027d3060-19ee-4212-ae1c-9b9c0f6fb08d,28,2017-11-21 17:33:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
03648596-15ec-45f6-bd10-5c7e8d58bee8,6,2017-11-21 17:33:00.0,8d7e5013_4294_4d6e_9220_dd0ff799f303
0746f506-c3a4-4fa3-8600-a830b2110b0c,72,2017-11-21 17:33:00.0,77649921_cfa4_40f2_b4a7_21ea14442e08
0df09f0f-657a-49e3-9b70-3d5a17eb748c,29,2017-11-21 17:33:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
10a4f4ae-1604-4a21-966c-406e20c6d8f2,56,2017-11-21 17:33:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
14820959-3c72-4f9c-a81e-ccbad9f8ed7e,15,2017-11-21 17:33:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
16b2cc1f-5308-43cb-886e-504a5be3ed6c,5,2017-11-21 17:33:00.0,704897c8_4597_494d_a933_8ccfab0d3ada
173a2a28-4f31-4ec3-a08c-8d0267e14a19,44,2017-11-21 17:33:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
176842cf-96cf-4b71-ad5d-ae7ab111a5b6,89,2017-11-21 17:33:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
19f09900-2860-46d7-8c97-83a5d070573f,25,2017-11-21 17:33:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
217d6a38-d921-4f09-81d0-e386a42c9a18,97,2017-11-21 17:33:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
21b725b6-45e6-4e8e-9e6f-c477eaa34305,81,2017-11-21 17:33:00.0,ef537b51_edd9_40f7_a6ba_0faf56967eb2
2632df7a-2771-4870-a0e7-87fe15acf40c,67,2017-11-21 17:33:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
2ab58691-56bc-4ea6-a1ab-277b0b941d57,35,2017-11-21 17:33:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
2c7d0ab9-2d2f-40af-a86c-38c366aae011,16,2017-11-21 17:33:00.0,ed0887a7_f9d7_49ef_81d4_2af473448ca1
2ccb3de3-5618-4d81-bb61-872a4e49e791,53,2017-11-21 17:33:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
2e616cd1-ac7e-4ede-bb04-a41e5f956b4e,44,2017-11-21 17:33:00.0,1655cf8f_5bd6_41cf_8e86_2a322c6cd72c
303856aa-1d1e-4b0f-af7f-a56d27ad8938,69,2017-11-21 17:33:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
30606f9c-ad88-4d5b-bd32-0b7cd52a6b48,54,2017-11-21 17:33:00.0,ab1af11e_5ef1_4ed6_82d4_133e9125a815
316f7b0e-3b4a-4138-950b-2ae5980adbc2,77,2017-11-21 17:33:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
3411b5f6-1926-4dde-81f8-4ad2f2e5ed51,85,2017-11-21 17:33:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
34dfb1ff-b973-4119-ae98-26c9a0cc8ae7,21,2017-11-21 17:33:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
353a9885-ecb9-42ae-aad7-187e8e965346,3,2017-11-21 17:33:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
378652ff-a830-4d3e-8d41-8c2a1e0d2baa,57,2017-11-21 17:33:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
382f070a-7c42-4b76-9438-398b4a9cfaf9,59,2017-11-21 17:33:00.0,b0e938fa_5b90_4bfd_8211_cd7fd64bb0ea
3ad8c45f-ea1a-4785-9658-b00ddeb1fa7f,82,2017-11-21 17:33:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
3cd572e6-2679-4f6d-a5c6-31cf3b04bacc,56,2017-11-21 17:33:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
3d030f5d-d287-477e-a7f2-a027a8cea9e4,96,2017-11-21 17:33:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
4572632e-84b7-44ac-8161-78da59870a87,12,2017-11-21 17:33:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
460de76f-dfab-4f97-86d6-da0343d04b95,44,2017-11-21 17:33:00.0,dc064697_512a_4e81_8932_cc3bba092074
493ceed6-d29b-48ce-9f0e-811a9a04d1d9,4,2017-11-21 17:33:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
4af52d48-7f4e-45ea-9a48-e1ec67d83157,91,2017-11-21 17:33:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
4b00ffed-9318-43c3-9842-b5e81a4c6db5,48,2017-11-21 17:33:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
4d0a0929-0062-460c-a364-f6587d785a58,3,2017-11-21 17:33:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
4df39c04-ba1c-4e23-8dc1-9bdda8c9e9aa,70,2017-11-21 17:33:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
5030391e-1ce0-412c-8270-b8be2a3c298f,81,2017-11-21 17:33:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
50fe7750-024d-48c2-ae9a-b9b5712d8172,93,2017-11-21 17:33:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
5197e61a-edd9-4f4d-ae8a-042fdbbd9d0f,86,2017-11-21 17:33:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
521b501a-4b5a-4d8f-a856-a3d8fb14313a,17,2017-11-21 17:33:00.0,e9108772_6803_4d93_b987_56637a8a3007
52487a88-916d-4c46-b0d2-48a78ee3078b,82,2017-11-21 17:33:00.0,095349de_2d68_4742_a05b_fde5018931db
536fe1c4-99fa-42b4-85a1-d81ba8c17ba5,33,2017-11-21 17:33:00.0,4514c137_e478_493a_b02f_02c670d727fe
55cf07d5-c5e9-43d7-8dc6-d1c70f5aa3b8,79,2017-11-21 17:33:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
55ed6e77-3c2d-41d2-8785-41afa301923c,56,2017-11-21 17:33:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
56a20782-c0ea-43c2-abea-5cf3d4c5042f,76,2017-11-21 17:33:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
56b8052c-0a30-466e-b1f1-799e4862e28b,34,2017-11-21 17:33:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
584f431e-2cf8-4c66-b000-c5107ca18710,100,2017-11-21 17:33:00.0,5635563d_a8b2_4a06_8483_34078b0e4bfe
596d7395-543f-46fc-85c1-afe0328b4816,94,2017-11-21 17:33:00.0,ff70576a_efce_464b_9623_e551379656c0
5d907c24-5ffb-4106-9801-be4bac8b1ec4,36,2017-11-21 17:33:00.0,a789ec07_ca27_4c06_8271_a6ff5f34b402
5f6bde2a-71ee-4762-8051-fad1139ae42f,9,2017-11-21 17:33:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
5f872749-bb77-469c-a15d-c458626e0d90,33,2017-11-21 17:33:00.0,a04c4772_32ee_46ab_bfbc_c65e99d3c44f
607b5262-45c5-41fe-91a8-60b0fef2d165,79,2017-11-21 17:33:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
6164bc4d-463d-4cce-9201-615607a50472,93,2017-11-21 17:33:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
