0826a652-7df9-485c-ab03-108a01002e97,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,5100_5,2017-11-21 19:21:00.0,vSensor1
08e55292-0f02-4656-b365-f6b3bd4baa5e,f3aa29d8_876d_465a_862e_93b0e51d4147,6019,2017-11-21 19:21:00.0,vSensor1
0e7e78ce-ea28-430b-8c84-67f8aed38474,707cc6bb_4ab1_4636_ad9b_775ba063e793,2002,2017-11-21 19:21:00.0,vSensor1
0f6f7968-70c6-4935-b584-31fd0c4a852e,162f7164_13b1_47d2_b12e_0916ceb79ee1,5076,2017-11-21 19:21:00.0,vSensor1
1045d22f-523f-4194-b203-c39a1ed42e34,cf97d155_e436_445b_91cc_3c06e903642f,2226,2017-11-21 19:21:00.0,vSensor1
12d0bd75-2226-439b-a2f2-68b83486f12f,7437bea3_ecb4_4717_b8ee_d4f133affb6e,2029,2017-11-21 19:21:00.0,vSensor1
1a5f021a-21d8-4f81-9db4-57861602d5cd,5c29223e_1dc1_4b53_b525_4779d81add9b,5100_6,2017-11-21 19:21:00.0,vSensor1
1ac91c02-a22b-40c2-b410-efe04e52df56,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,4056,2017-11-21 19:21:00.0,vSensor1
1ccba706-6c42-4d46-9fce-5292fa52c0a2,user6,4029,2017-11-21 19:21:00.0,vSensor1
256a7e07-aca4-49e3-b21d-5bb4e9620ad3,b0838004_210a_42ba_84f9_3ff4d519aa04,3100_7,2017-11-21 19:21:00.0,vSensor1
261bb9d6-549b-4279-b283-a22eb9135f1f,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,5202,2017-11-21 19:21:00.0,vSensor1
2a033ac7-8dab-4f21-9e2f-33087ac067e1,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,1500,2017-11-21 19:21:00.0,vSensor1
2bc821f8-a999-4cb4-9494-47fe22899c96,08535fc3_bb7b_4ed6_a388_a4df85f53855,3038,2017-11-21 19:21:00.0,vSensor1
2c48fc17-a015-4454-9727-d90481d04376,b5cb997b_8327_4891_b607_91a73a248cf6,5072,2017-11-21 19:21:00.0,vSensor1
2f6cb42a-82eb-4160-8a42-4341ddb4819f,093ced12_51e8_4213_9034_73a7b9439ca5,4013,2017-11-21 19:21:00.0,vSensor1
3005c579-19b0-45af-a083-61d0886e0f96,bfaaad6d_acdd_49d4_9746_898b4ee9a04a,6215,2017-11-21 19:21:00.0,vSensor1
35e838d0-7af4-4b31-a9db-f970e877d832,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,1429,2017-11-21 19:21:00.0,vSensor1
38ec8d07-12ab-49f6-8b16-e51354267b93,d96735fd_40a2_4ed6_9fbc_403532d61081,2052,2017-11-21 19:21:00.0,vSensor1
3ad2495b-d2a2-4da0-b3cf-d00da3e8804c,d8210d2f_99b8_4b17_b5c7_590da71191ba,6026,2017-11-21 19:21:00.0,vSensor1
3b009b0e-c58b-4f87-9384-544bbf6ef492,4cd069e0_168b_447f_a168_dcaaef75c72a,3243,2017-11-21 19:21:00.0,vSensor1
3d94817c-6c72-46c8-87b0-144ddf435208,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3228,2017-11-21 19:21:00.0,vSensor1
3f6079e6-512c-4aac-866e-eb30c827c8b7,1df9c27b_b85d_4a0d_b927_b68aba8843f5,6039,2017-11-21 19:21:00.0,vSensor1
41cf21a2-68d5-4a10-bb65-a64767441d6f,26cb3e01_df84_4dff_98b2_b162539f19a1,4061,2017-11-21 19:21:00.0,vSensor1
43a6de69-24da-41f2-96dc-225b975c418c,27698a5f_8d1a_44fb_af42_6a0e496389b6,4072,2017-11-21 19:21:00.0,vSensor1
4533ba0f-8e23-4b60-8f55-ebbffb5d6469,99a37837_024a_4aea_a305_68a7bdcee483,5054,2017-11-21 19:21:00.0,vSensor1
46af6e11-31df-485b-b755-b70456b64bd9,admin,6218,2017-11-21 19:21:00.0,vSensor1
47ee4564-337a-4107-a47a-710df86cae21,18a2f017_c11c_492c_95b7_ec9597cdf1be,4100_8,2017-11-21 19:21:00.0,vSensor1
4873cb0b-a867-4c43-a66a-965cf5401466,b261912d_41c6_49fb_8a27_9467585b0026,2081,2017-11-21 19:21:00.0,vSensor1
4a6622b9-1bc6-4acc-9459-2ffdc36d5987,618cf67a_8207_4225_b6ad_d1fc59b9dd71,3068,2017-11-21 19:21:00.0,vSensor1
53da1ba6-a229-47da-9b5c-58ce0fd9ed19,1acea88e_988f_4606_a940_9ab74e0f08ad,3226,2017-11-21 19:21:00.0,vSensor1
53dc2a48-8f87-40ad-b899-3fb6527f7b60,beb85d5a_e2a0_4946_93d0_96b9d5beb310,2029,2017-11-21 19:21:00.0,vSensor1
599af09e-3b57-4048-95b2-b93bf39989b2,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4100_8,2017-11-21 19:21:00.0,vSensor1
59b7ef9c-de74-413e-9eee-17053ff3192f,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,3089,2017-11-21 19:21:00.0,vSensor1
59c5d373-e268-4034-84df-2e9889965d23,66f89231_470a_45b9_910a_86311f399c49,6028,2017-11-21 19:21:00.0,vSensor1
