022934bc-d96e-479f-901a-91222cc658fa,d5daba5e_2186_4c48_a9e7_78de47bb788a,5234,2017-11-21 14:18:00.0,vSensor1
08bae902-2859-4dc8-813f-e125506acfb2,466983c9_f59a_4355_a4a3_9159b2a11413,2081,2017-11-21 14:18:00.0,vSensor1
0fe501d5-dfa2-4dbf-b7d8-75ba8036e767,613628c6_76ba_4298_94ed_cb76795f3461,5100_4,2017-11-21 14:18:00.0,vSensor1
109aefba-90ac-408e-a701-7d7c7e2a8d68,59f0b26d_5b82_497f_895c_d0a612509561,4100_3,2017-11-21 14:18:00.0,vSensor1
11c1ac32-e1a4-4434-a9a4-e377df70d9ef,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,3062,2017-11-21 14:18:00.0,vSensor1
12358db8-587a-4505-a9c4-9707def7eb4d,000d0dcf_ce43_47c4_8ad3_3ca53582126d,3228,2017-11-21 14:18:00.0,vSensor1
17aebf79-5c70-4d67-ba46-231dc1977336,63f2ccbd_0456_46b7_a406_64c0cd758631,4048,2017-11-21 14:18:00.0,vSensor1
1976d888-8134-452e-8715-ef7b495807e7,4d685aad_9b75_4bd3_a924_dd329a4d6121,5100_7,2017-11-21 14:18:00.0,vSensor1
199bcf5b-2d27-41ea-963c-75df2ad013ad,9ec26007_515a_4685_81dc_f6a4bc548c36,6066,2017-11-21 14:18:00.0,vSensor1
1a4558dc-9d73-41cf-9bd1-d6060f5aec71,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,5066,2017-11-21 14:18:00.0,vSensor1
1bd1223a-c53d-4534-991c-2108aa848bd7,5c31f59c_5496_4195_b535_f6af7af535f6,4061,2017-11-21 14:18:00.0,vSensor1
1bdd4f54-614a-4108-96d5-0167187ff94a,4fc6321a_91a0_4428_9316_3157b9c3089d,6084,2017-11-21 14:18:00.0,vSensor1
1be8c9df-5a14-4035-9f91-32426dbda3a3,2479e830_96af_4210_aa4c_38bfc993674d,2212,2017-11-21 14:18:00.0,vSensor1
1cd39d64-e7b0-4cef-aba8-ddac0d676d73,046b0a2c_c7cd_475d_b523_5a9bc9b24291,4059,2017-11-21 14:18:00.0,vSensor1
1d4f2c1d-17bb-423d-8091-2ce075921d71,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,4072,2017-11-21 14:18:00.0,vSensor1
2467d5c0-299d-451f-8c65-a147999da05e,d7f234db_b618_43a6_a60e_1c9059a4ff32,3011,2017-11-21 14:18:00.0,vSensor1
25a9a672-a9ec-4ad1-bfd6-a131edf585aa,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,2038,2017-11-21 14:18:00.0,vSensor1
2a48d1ef-5a71-4da3-85b9-4f40911af887,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,3059,2017-11-21 14:18:00.0,vSensor1
2d2dc342-92f1-4f53-86f7-63d3a057a9c0,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,3228,2017-11-21 14:18:00.0,vSensor1
2e5ae3c6-d037-484f-b301-ab10e21bc1ee,b97a029f_a842_4cb1_848c_cd9d967b91da,5231,2017-11-21 14:18:00.0,vSensor1
3068e37d-e331-4bde-b556-5412ebb8e9d5,86156593_156b_47de_88e6_d71b18227383,1406,2017-11-21 14:18:00.0,vSensor1
317a693b-364e-4715-820f-ee960cf9ba0a,0f16c86f_b817_43cc_8294_cf031a9aa9ae,3100_10,2017-11-21 14:18:00.0,vSensor1
31f48147-bec3-43b2-a344-3eda71ceee83,f07d8d48_33d4_4cee_b828_7e90d1660fda,4056,2017-11-21 14:18:00.0,vSensor1
329bc28d-4d2f-4dae-bef6-83249d994909,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4100_6,2017-11-21 14:18:00.0,vSensor1
33066739-a442-4627-bd59-51bce09fb85d,79a9fd71_359e_4e64_8737_97764174f130,2212,2017-11-21 14:18:00.0,vSensor1
36e36ea7-88d4-4fdf-9f90-d6d0cc63f94b,85e8afea_025d_4f2b_ab32_f575f3408d97,3059,2017-11-21 14:18:00.0,vSensor1
37135a1c-4969-47ef-8c7d-21267a8c9d3c,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,6072,2017-11-21 14:18:00.0,vSensor1
376c1474-952f-4cee-bdeb-7c5b495ece25,d2cb3186_1b2c_47cb_8683_5d1790c3f22f,5209,2017-11-21 14:18:00.0,vSensor1
3945130d-657b-4a63-9547-90729c30e9d2,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2091,2017-11-21 14:18:00.0,vSensor1
3a77d335-ebc0-472b-9f55-23da15296537,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,4044,2017-11-21 14:18:00.0,vSensor1
3ab9edc7-9652-4ac1-9558-cfbd5f6f0eac,f20013ef_6be4_463e_b166_aac3887772c2,5058,2017-11-21 14:18:00.0,vSensor1
41527e3f-8cde-494d-95f2-36045f93d190,user6,2212,2017-11-21 14:18:00.0,vSensor1
44a46808-2a49-48af-a895-dcc05f16857a,7785c69f_4f97_4b10_83e5_45e03f69c3b3,5100_8,2017-11-21 14:18:00.0,vSensor1
4a87f618-20f0-4953-8b7f-58bdae095feb,023d08e9_17a4_4be6_a3c3_110b5430ab2c,6072,2017-11-21 14:18:00.0,vSensor1
4f7c6e42-7cec-4921-a937-2fda63b5d609,7341b974_2721_485e_950e_6be72afc634f,5100_4,2017-11-21 14:18:00.0,vSensor1
