004637c9-8017-4721-a5dc-1ae45d895e42,a3f6b511-d393-4406-95ab-13296ef3356b,2017-11-21 18:33:00.0,3141_clwa_1300
0461595b-a50e-4d78-acf7-637ed2fd060a,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-21 18:33:00.0,3141_clwb_1200
09b43f5f-25d0-461f-9a0f-96e1b46c02ca,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-21 18:33:00.0,3141_clwa_1420
0c6d58a3-e0a3-40cb-aea0-46e8c58650e2,9c897d5f-d53f-4d7c-81dd-b9c93662b063,2017-11-21 18:33:00.0,3141_clwa_1300
0df4ff2b-89aa-45c6-95e7-d0d11995f5ee,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-21 18:33:00.0,3141_clwa_1300
0dfb8801-eeab-43f4-b77c-bc35ba608fed,3e3e7225-c269-4717-8d52-d80f002745d6,2017-11-21 18:33:00.0,3146_clwa_6217
0ecf2575-f3fc-4643-af76-70726667fd7a,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-21 18:33:00.0,3141_clwb_1200
1e52a525-db09-4025-9c7e-030a398fd92b,b44274e3-0991-431b-bb37-4fa2c27acf57,2017-11-21 18:33:00.0,3141_clwa_1300
2b1526f5-f870-46c0-8ed2-2ccb2d2584d3,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-21 18:33:00.0,3142_clwa_2099
2ef653bd-62dd-4e4f-b105-433219d8a208,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-21 18:33:00.0,3142_clwa_2099
33a1b115-e925-4b81-8922-098d5e098183,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-21 18:33:00.0,3145_clwa_5039
363799ca-69f0-48a0-894c-7e6d120cf540,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-21 18:33:00.0,3146_clwa_6217
38801cc0-e1d5-4e0b-83c4-2c7889df6012,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-21 18:33:00.0,3146_clwa_6217
3a2749b9-c083-4724-ba8a-760d295536d6,a8c97dff-6cbf-41ce-b781-95b1e84d76d8,2017-11-21 18:33:00.0,3141_clwa_1300
3c63ee45-5d93-44a7-9324-674fbccbed1b,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-21 18:33:00.0,3144_clwa_4065
3f0c196b-fac8-4575-ac90-0b5be77b9e35,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-21 18:33:00.0,3146_clwa_6217
41ee284d-7f9a-4e25-b9fa-a8b69c47cb98,b8aa7cce-988d-46d7-9432-1fa67341dcb8,2017-11-21 18:33:00.0,3145_clwa_5039
490208a3-f27e-4d1a-b2fa-3e40a5413962,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-21 18:33:00.0,3144_clwa_4065
4e0f6414-b24a-4a0f-b9a8-ee54647666b0,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-21 18:33:00.0,3145_clwa_5039
4e8adb25-debc-44a9-b945-1e7998c92afa,09ed40f1-7d4c-40fa-9cc4-1860fb14f76e,2017-11-21 18:33:00.0,3145_clwa_5039
56ffe5bc-74cb-4078-b480-f70c881c8a0e,bca955b4-1ad9-4560-a935-5b9343fd59db,2017-11-21 18:33:00.0,3141_clwa_1300
57c39671-4122-4cc8-9885-e9d9e0a0ed90,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-21 18:33:00.0,3145_clwa_5039
61e93f16-9eea-4ea8-af0b-e70d9d7f1601,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-21 18:33:00.0,3142_clwa_2099
647b2ce0-936f-4929-ac59-ffd8749e1484,0d1486a5-5506-4386-9a85-7759ef9b8988,2017-11-21 18:33:00.0,3142_clwa_2099
73b2a1d4-7a57-4b7a-9ca4-f77d77ff1cb3,f1b8de6b-024f-4d0b-8f46-f678cbad5240,2017-11-21 18:33:00.0,3142_clwa_2099
76091122-5c1e-4f31-ba17-b6642825235d,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-21 18:33:00.0,3141_clwb_1200
7dfdfb0d-92e2-4365-a01b-322fef50e273,a734e9e4-eeb6-4ce0-a2e4-af751396e3a6,2017-11-21 18:33:00.0,3145_clwa_5219
7e8a8b92-ab88-4ba3-9501-c016acffb6d0,d4148e58-a756-4b34-8619-f185562c07a2,2017-11-21 18:33:00.0,3141_clwb_1200
8fae043e-a527-41fe-83c0-8ed5389998ef,2345030c-56bc-4c43-917a-3b764af80e3d,2017-11-21 18:33:00.0,3146_clwa_6217
90777631-38ac-4cc1-b881-982c991d4729,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-21 18:33:00.0,3141_clwa_1420
9a198261-67c1-47be-9929-09a962cccef1,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-21 18:33:00.0,3141_clwb_1200
9e6a7519-46ac-4aeb-a292-1d9068f017d1,e71230df-fe56-45cd-9237-c218404031c7,2017-11-21 18:33:00.0,3145_clwa_5219
9f800486-f997-49d2-8aa0-e14447bfb486,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-21 18:33:00.0,3141_clwb_1200
9f973969-952a-442a-a2c5-ee7916866355,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-21 18:33:00.0,3146_clwa_6217
a09f1ccd-6064-4f39-b16b-01e7ef676e14,3e05706b-7656-4c5f-b54d-08208344b46f,2017-11-21 18:33:00.0,3142_clwa_2099
a0a868ce-32e5-403c-a9b6-8374d71b419f,f972dfa9-3541-4df2-9094-a4864e9d0975,2017-11-21 18:33:00.0,3141_clwb_1200
a1d1cf7f-7f51-49ce-a0ce-73efa6cb0a22,37076ea1-bf79-4f4e-8e0d-0f83061931a5,2017-11-21 18:33:00.0,3145_clwa_5219
a6d52a7e-f78e-4bd7-bb84-f86aacfb3733,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-21 18:33:00.0,3144_clwa_4065
aaf0178e-10cc-40bd-89a6-bb63cfa4b419,3dfc2351-899e-4487-8642-840c580899c5,2017-11-21 18:33:00.0,3141_clwa_1300
ad586055-1d20-4385-9cf4-82eb805d1f11,b95d3450-4573-45b7-9a96-e8980153bf8b,2017-11-21 18:33:00.0,3142_clwa_2099
b5457d52-4941-45b7-a8e2-1f4609f2cfd6,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-21 18:33:00.0,3144_clwa_4065
b7811b60-78ce-4fc5-b56e-d5c6ac951722,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-21 18:33:00.0,3141_clwa_1300
b880a927-7ad5-4c52-9a07-cc81dc8d1bf3,627b8b58-8179-4214-bba8-3d9892e71762,2017-11-21 18:33:00.0,3141_clwa_1420
b97a63c1-b1f4-4bb4-bd55-09f7a8bc253b,02adab73-051e-41d5-b03b-c6586ccd2b70,2017-11-21 18:33:00.0,3145_clwa_5219
bfbbd1b9-e5fa-4b79-b1f8-4e7639813794,702886e3-84b0-449b-a7a7-04329adc8ee6,2017-11-21 18:33:00.0,3144_clwa_4065
c0a8541c-19c1-4479-8e3f-9b3953f5da18,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-21 18:33:00.0,3145_clwa_5219
ca7be4cf-6b17-4e88-97d8-0834ba8d7b2a,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-21 18:33:00.0,3145_clwa_5219
cb10352e-64ba-4759-80e1-e7081ae30b28,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-21 18:33:00.0,3146_clwa_6217
d52afbea-c747-4a9b-8016-9882bcfe3722,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-21 18:33:00.0,3144_clwa_4065
d9bd2178-cc4f-4b31-afb7-72b3be3ca053,acd24658-afb2-4996-9d7a-a88fa8acd7e4,2017-11-21 18:33:00.0,3141_clwa_1420
e13c0c58-9da1-4d5f-8dec-33964433ed2a,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-21 18:33:00.0,3145_clwa_5039
ea6b95da-823a-4930-a16b-b73ad1f9f4a6,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-21 18:33:00.0,3141_clwb_1200
eda09b59-9560-4f06-88c5-6041795fe624,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-21 18:33:00.0,3146_clwa_6217
eea1fa9a-4d83-486d-ab52-7db4f6b97fc1,f4033b01-1d81-4418-bb29-55d75b43160f,2017-11-21 18:33:00.0,3144_clwa_4065
f0036dd0-517e-4de9-81bb-accf45ee361f,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-21 18:33:00.0,3145_clwa_5219
f07d3fc1-b214-4468-a45a-5cfecc3ff1d0,8b703f40-a198-442b-bd65-863d0e462cc9,2017-11-21 18:33:00.0,3141_clwa_1420
f219b2ee-845e-4817-9d96-d37abdd3b347,ce3d4376-e7d2-41bb-add3-84e53072c9e4,2017-11-21 18:33:00.0,3145_clwa_5219
f6e63b24-efdc-4c9b-a94c-67aac602dfe9,c7b889cf-82e3-4662-b7e9-6e5da9c226c0,2017-11-21 18:33:00.0,3141_clwa_1420
f7b4d5a8-6bb7-4615-9e3d-9064231188af,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-21 18:33:00.0,3141_clwa_1420
fc28181b-5344-4677-9923-c694fc3446ec,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-21 18:33:00.0,3145_clwa_5039
fd6344f4-31de-4af0-9e27-e6325ba7117f,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-21 18:33:00.0,3141_clwa_1420
