03d1f24a-ba07-40f6-9703-824b5b88d3ba,3d3715f2_3fec_488b_a393_7f266cacd419,6064,2017-11-21 17:06:00.0,vSensor1
04688b7d-998d-4a6a-9ef2-7994d1eaef91,bd3d7285_14aa_46ff_869e_41e51541d68e,5054,2017-11-21 17:06:00.0,vSensor1
083522db-16c0-4a44-9e35-961d3f0dbae0,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,5081,2017-11-21 17:06:00.0,vSensor1
0e7ae4ec-26af-4a9f-afc5-cf44a2030994,763a279a_0175_4e22_87ea_1ca0d0e62cc8,5026,2017-11-21 17:06:00.0,vSensor1
0ecb4703-6de6-407e-956a-62f1f6446300,9cb440ea_9e39_464e_adba_4a2a8a5f6487,2054,2017-11-21 17:06:00.0,vSensor1
0f8b4563-d651-49ef-8363-aea32bda6ab2,53ed1932_3c54_4351_b3a6_726e89109df6,5044,2017-11-21 17:06:00.0,vSensor1
100d9d84-033e-4fca-b8d2-c0b2a9db1b81,b68a5ddf_235f_427d_97bb_e39fc8ceff25,6056,2017-11-21 17:06:00.0,vSensor1
15dbf6ad-c34a-4965-905d-f3a51d40ff12,42af463d_4bce_49d5_9a70_7e914206b826,5069,2017-11-21 17:06:00.0,vSensor1
167e79a7-fee5-4cc2-8a0d-dce0bb162cf6,117cc19a_92d2_4f9e_a77a_ee645419372e,4076,2017-11-21 17:06:00.0,vSensor1
1866c1a4-83c2-435d-86c3-42c3870ac640,b5cb997b_8327_4891_b607_91a73a248cf6,3004,2017-11-21 17:06:00.0,vSensor1
1a099935-e88f-4c1a-a7c8-3be58c647227,2815796a_0e19_4a00_9887_99caabba720f,4228,2017-11-21 17:06:00.0,vSensor1
1a7f698d-b1d9-4add-ad39-d7af209e74ec,2040d893_21cb_40b0_a38b_139a79f738e7,4100_3,2017-11-21 17:06:00.0,vSensor1
24e6844a-af44-4e4c-be3b-815ae99deddd,e23af441_d520_42d2_bb01_1f669189bb13,2066,2017-11-21 17:06:00.0,vSensor1
251f38cb-4c2c-4bdf-a46e-86369aa5498f,faf7081d_98bb_4f1e_980a_3450e4e91da5,5214,2017-11-21 17:06:00.0,vSensor1
27e92d98-0cbf-4979-81ec-f3448fb68072,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,3100_7,2017-11-21 17:06:00.0,vSensor1
2d9541cc-5c5c-4efe-a8bb-6580c65bbf56,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,1420,2017-11-21 17:06:00.0,vSensor1
2e1af2d9-f344-4fe7-86e9-08e1371e72cf,e66c3b26_751d_406b_8ec7_ff7365cc98f1,4099,2017-11-21 17:06:00.0,vSensor1
31cdc878-3acf-48f3-8b92-8d27b26bc440,eb546655_77ff_488c_9b18_34ed0f274671,5212,2017-11-21 17:06:00.0,vSensor1
351f6cd1-984f-444a-a093-91dc820c6cf3,b795fc1f_b7c3_4afd_9db3_48770cf324ea,2214,2017-11-21 17:06:00.0,vSensor1
35ff5927-501e-43ea-a488-a2b11a371f58,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3100_6,2017-11-21 17:06:00.0,vSensor1
3ad2cded-95b6-4775-806f-e061357d36d9,3a4060b4_a786_4a5e_b010_04771a8023a7,4234,2017-11-21 17:06:00.0,vSensor1
3bc1df54-2282-41a5-86a8-9744d06daaab,04a99fef_cf52_41a9_bbcd_c3c85182497d,5099,2017-11-21 17:06:00.0,vSensor1
3d4f2816-e3a7-4414-9813-84ead0280b00,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,1428,2017-11-21 17:06:00.0,vSensor1
41680b82-2a51-4848-a48e-9b13fed51b65,c4cb0122_f91a_4b2e_8b0e_d23f64302109,3019,2017-11-21 17:06:00.0,vSensor1
435d4234-3eac-4b55-81c2-aa7669f79e36,52c40777_d4b2_433d_a50c_62b0bd3a375a,5051,2017-11-21 17:06:00.0,vSensor1
44f7b978-b392-4b06-a96c-d150f00aaa90,d7f234db_b618_43a6_a60e_1c9059a4ff32,2008,2017-11-21 17:06:00.0,vSensor1
45a8e2f1-7e6e-4416-a4d8-11c0924c7cda,c067cb97_074a_40f5_87c5_181ce29a5b20,5228,2017-11-21 17:06:00.0,vSensor1
4832026a-b5cc-4f16-80b9-e3e208951fcc,31b597ab_2594_4c0c_9a77_19c9a6b421d2,4224,2017-11-21 17:06:00.0,vSensor1
4ae9196f-ba73-41e8-848f-c894840e677c,3090bf77_386e_4498_8773_9b5d123de35e,1422,2017-11-21 17:06:00.0,vSensor1
5407310a-e300-477e-b807-5147fe7157de,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,4232,2017-11-21 17:06:00.0,vSensor1
55a245fd-9c5b-432f-b3bb-88d7a9db734e,user7,3100_10,2017-11-21 17:06:00.0,vSensor1
59592c92-939a-4fbd-b2ec-511106cbbf7a,f36f0d2d_38af_4149_8d6c_c5b29344c820,3100_8,2017-11-21 17:06:00.0,vSensor1
5aa18c23-1ce5-4ce6-aa6d-5aa0bf54e280,33ccbc1a_c801_4172_8474_d4ff6081ca95,6044,2017-11-21 17:06:00.0,vSensor1
5bb7ed72-1c76-48d6-b6af-5c00b0081546,7a11e08a_46e6_4d3f_aa23_046994d82904,2065,2017-11-21 17:06:00.0,vSensor1
5febdc0e-e92d-4b0a-912f-24b38ec7f699,3d936fc3_1cc8_4671_beb9_d111b125ff37,2202,2017-11-21 17:06:00.0,vSensor1
