003003f8-53fb-455d-a8ce-1435cb3b1183,2226,70,2017-11-21 15:42:00.0,vSensor2
013fc286-4eb3-49d7-ac92-8d222a6f7508,6032,34,2017-11-21 15:42:00.0,vSensor2
016a57f0-a080-4014-9a3c-73f95a713610,5032,25,2017-11-21 15:42:00.0,vSensor2
01c7e2b7-e23e-431e-bb9c-abf46169768e,5234,24,2017-11-21 15:42:00.0,vSensor2
03102e11-183a-456a-9d5a-079855e51a4a,1422,12,2017-11-21 15:42:00.0,vSensor2
03bcea81-b014-450f-983a-e69a48c50f96,2100_4,6,2017-11-21 15:42:00.0,vSensor2
040603e0-294b-4951-94d4-65a6594d8220,4082,90,2017-11-21 15:42:00.0,vSensor2
041f290b-df23-448f-82dc-42556003e98e,4004,83,2017-11-21 15:42:00.0,vSensor2
04bf3be3-6aa4-4e29-bcef-e8047bb61e4e,5008,22,2017-11-21 15:42:00.0,vSensor2
05b73f05-a85b-480a-a32f-70fb8badeaf6,6013,35,2017-11-21 15:42:00.0,vSensor2
0615f362-b094-4c01-ba54-726924d4d3ac,3074,43,2017-11-21 15:42:00.0,vSensor2
0785ea2f-181b-42c6-a9b3-ee15fd40fae1,3228,98,2017-11-21 15:42:00.0,vSensor2
07aae15f-fa7d-4ec6-b7ab-c0e1c6de78e1,5042,80,2017-11-21 15:42:00.0,vSensor2
0875d79d-f9d0-49ae-a5ea-59a8fec0de00,2074,33,2017-11-21 15:42:00.0,vSensor2
08a34b5a-64f2-4da0-887f-2022d312796d,2026,83,2017-11-21 15:42:00.0,vSensor2
08ce0819-6125-4566-b896-16f1985d1044,6218,100,2017-11-21 15:42:00.0,vSensor2
08e16b9f-8160-4f83-9db9-ae85b8e2d054,2059,67,2017-11-21 15:42:00.0,vSensor2
08f9b2e3-ee1b-455e-94f5-2dca59f6283a,5062,96,2017-11-21 15:42:00.0,vSensor2
09f23d41-24a7-415e-aaf6-8e189ca53e87,5076,66,2017-11-21 15:42:00.0,vSensor2
0a268070-071c-43d5-967c-d019c5b1c05d,4221,54,2017-11-21 15:42:00.0,vSensor2
0a98bc60-f8bb-46ee-8bfa-f1773b5f7292,4100_9,13,2017-11-21 15:42:00.0,vSensor2
0aef1ff7-b9f3-4028-a1e1-2f1af0b6e483,3202,49,2017-11-21 15:42:00.0,vSensor2
0c8185a0-3284-4f29-bcdf-ff1bea0d2175,2088,19,2017-11-21 15:42:00.0,vSensor2
0cefc6a3-2c6b-4d7e-bb13-103cfe03faab,3086,30,2017-11-21 15:42:00.0,vSensor2
0d193176-0b49-441b-a479-44f588af209b,2231,15,2017-11-21 15:42:00.0,vSensor2
0d1d7da3-e57d-4675-80c9-ecf708383dab,3044,39,2017-11-21 15:42:00.0,vSensor2
0d47e3e0-5534-4fb4-9d59-1555575cf37e,3048,46,2017-11-21 15:42:00.0,vSensor2
0e89c7f5-eb54-4e29-a3bb-799e5e643741,2091,18,2017-11-21 15:42:00.0,vSensor2
0f5794ee-66fa-4adc-9dee-9a2132a1c5f6,5048,67,2017-11-21 15:42:00.0,vSensor2
0fbab712-a01d-454b-a025-5a6126a20e92,5241,25,2017-11-21 15:42:00.0,vSensor2
1039df79-f9bb-4994-b7a0-5fb1b4798bab,3029,76,2017-11-21 15:42:00.0,vSensor2
103b0ae0-5fbc-43c9-acf2-7ac1be154b61,4212,43,2017-11-21 15:42:00.0,vSensor2
12b87b72-2360-426d-8af5-c7fb4248edaf,5209,61,2017-11-21 15:42:00.0,vSensor2
14b37478-29e2-4b6f-ac55-52e94cb7fc1f,2066,61,2017-11-21 15:42:00.0,vSensor2
1519e0d4-9fda-426c-80af-5b3186d5ed28,3204,25,2017-11-21 15:42:00.0,vSensor2
163c5de8-4adc-43b6-bb03-96187080f862,4002,40,2017-11-21 15:42:00.0,vSensor2
1729f66e-7313-45bd-8cb8-7d2d9b164b2d,5100_5,79,2017-11-21 15:42:00.0,vSensor2
1755b4d9-65e2-4dcd-90af-eae4ee33e977,4032,28,2017-11-21 15:42:00.0,vSensor2
187dec2a-cbaa-49f7-96d2-91eecb5281c2,2100_1,80,2017-11-21 15:42:00.0,vSensor2
1948b0e7-1ddb-4dcf-8c88-dbf751108eb5,1428,3,2017-11-21 15:42:00.0,vSensor2
1c28f010-6fd3-48c6-817e-1cb904fd39a5,1427,46,2017-11-21 15:42:00.0,vSensor2
1d29bbbc-a6a8-4788-85f5-cd09d1a1b0d4,5226,51,2017-11-21 15:42:00.0,vSensor2
1d41b09f-e36f-4ee9-8b43-0833a8b1ef6d,3206,8,2017-11-21 15:42:00.0,vSensor2
1e09c324-27dd-422e-bf77-23cebb9f9c3f,2068,84,2017-11-21 15:42:00.0,vSensor2
1e7280ac-7ee2-40ab-a4cb-f5030af4b95e,2100_2,26,2017-11-21 15:42:00.0,vSensor2
1e940110-7b16-46d4-aa7d-e81a94616d57,6076,90,2017-11-21 15:42:00.0,vSensor2
2048550f-9232-46fa-b126-b3a8fc1d8548,5084,2,2017-11-21 15:42:00.0,vSensor2
218ff308-d37e-40de-8e3b-c70a68d18338,3058,76,2017-11-21 15:42:00.0,vSensor2
2222a3b3-6eec-48e9-a578-9b8344162734,1434,36,2017-11-21 15:42:00.0,vSensor2
