00c63137-59f4-4aa9-a323-1a8b4ccf09a1,5100_2,9,2017-11-21 21:27:00.0,vSensor2
014aa501-d8a3-41a3-8c3a-b3776c742f91,2100_4,99,2017-11-21 21:27:00.0,vSensor2
016c42f9-5111-43cd-9c2f-35dcfd8e9d29,1429,80,2017-11-21 21:27:00.0,vSensor2
017bbc0a-9d25-4072-b859-6046d25b970c,3028,47,2017-11-21 21:27:00.0,vSensor2
039358ad-5fa7-4439-933c-3d5be890215e,5202,35,2017-11-21 21:27:00.0,vSensor2
04424a3c-f6fe-4e39-9de2-1dadb25301cb,3058,76,2017-11-21 21:27:00.0,vSensor2
0448db26-2599-416a-b93a-f153718772ed,4002,44,2017-11-21 21:27:00.0,vSensor2
07ce4310-8abf-4b77-8207-89eb3ab5d903,6056,3,2017-11-21 21:27:00.0,vSensor2
07da0cd1-6022-480d-ac32-597f858bee93,2202,76,2017-11-21 21:27:00.0,vSensor2
08228e10-810c-460e-96c4-e75ce6c4459d,5089,35,2017-11-21 21:27:00.0,vSensor2
08b76e5c-f467-430e-aaef-63283e5b4735,2052,59,2017-11-21 21:27:00.0,vSensor2
09b58074-6365-4042-b1d1-a02cac96fc4f,4066,82,2017-11-21 21:27:00.0,vSensor2
0ade84ee-f455-4f6a-92e4-bc47b996d77a,3243,45,2017-11-21 21:27:00.0,vSensor2
0af99395-218c-4b40-8a85-c9bfab852929,4100_1,28,2017-11-21 21:27:00.0,vSensor2
0c3d5b58-5936-445d-8fa9-efbb8deaca77,3019,10,2017-11-21 21:27:00.0,vSensor2
0ce11d2c-facd-44a4-8ccd-b2c7c77ba284,6218,14,2017-11-21 21:27:00.0,vSensor2
0cfd5334-f458-418c-98b3-2f1a6bca6cd5,5059,21,2017-11-21 21:27:00.0,vSensor2
0e2384ee-e0b4-4cb0-a797-a6a993c16aea,5204,75,2017-11-21 21:27:00.0,vSensor2
0e2bfea5-00c0-405d-86c3-367ddd091e30,5100_9,35,2017-11-21 21:27:00.0,vSensor2
0e3295a0-7fd5-4e87-919e-0c34700ef9bc,3042,75,2017-11-21 21:27:00.0,vSensor2
0f3f766f-2b30-460a-ac66-dd9a2f9b8860,5072,76,2017-11-21 21:27:00.0,vSensor2
0fd69424-aeb4-4020-8f9e-c6898d805b1a,6088,31,2017-11-21 21:27:00.0,vSensor2
1161ff82-913d-4081-b5b5-c19a58a67bda,6028,23,2017-11-21 21:27:00.0,vSensor2
11f3f1fc-5fff-46dc-a73c-06b6a69fae03,5069,60,2017-11-21 21:27:00.0,vSensor2
1299ce0a-10e7-4b01-b553-073e33809294,5032,69,2017-11-21 21:27:00.0,vSensor2
14eb589c-a0fa-437d-a5ee-1875711436f7,5100_3,61,2017-11-21 21:27:00.0,vSensor2
1615dca1-caf2-473c-913f-fe4254eb77df,4086,97,2017-11-21 21:27:00.0,vSensor2
17b5e8ee-c3e0-40d9-8a6b-85de594bd72f,6136,96,2017-11-21 21:27:00.0,vSensor2
17ebbfc3-5a5b-4c4c-9b4d-38520179cbac,4084,89,2017-11-21 21:27:00.0,vSensor2
17f7632e-e448-4621-90ff-47acf7e669fe,2062,67,2017-11-21 21:27:00.0,vSensor2
