01255610-9315-478a-b16a-41545492ae46,43,1179,2017-11-21 15:18:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
02c90ec8-126c-4243-8bab-2103d5bc60b4,32,1407,2017-11-21 15:18:00.0,b5274056_856d_4573_959c_884b16e4cbd6
0306937e-4089-4ae9-bd9c-b45c7ebadedd,80,745,2017-11-21 15:18:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
04f7c250-b405-43e1-8cbd-25e08e402e41,36,857,2017-11-21 15:18:00.0,d2559714_17e0_4bcd_8382_565985171d0f
0701e6e6-f002-4a7e-ba15-74454566df2b,6,2394,2017-11-21 15:18:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
08d2ca0b-5919-4aa2-92f6-80cefa7d0b48,14,1862,2017-11-21 15:18:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
08e8c076-9e4a-4991-85ba-6aa76dae7a1c,31,1389,2017-11-21 15:18:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
0b5d831a-5087-4ffa-a957-a884b81f6607,29,86,2017-11-21 15:18:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
0c62afbf-65d8-4829-9a78-8265cdaec4e7,98,2011,2017-11-21 15:18:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
0da60bdf-208d-47a7-b2d4-3cd414adcaad,60,3285,2017-11-21 15:18:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
0efb0c17-aab7-43c3-b40a-c58577f5e4be,78,629,2017-11-21 15:18:00.0,59fd06c8_010c_429f_af09_688332879334
116707a6-99d3-4bef-8fe9-56694f8c4522,99,1859,2017-11-21 15:18:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
13a86e89-9b75-4436-b5eb-a05e7589ee6e,73,2433,2017-11-21 15:18:00.0,97c4d5fc_707f_4335_a097_647e169cab94
18bf20df-45bf-4af5-b586-f8ea36cb07e9,71,1306,2017-11-21 15:18:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
1c26c487-b77a-42e0-8ef2-cd02b428b502,23,1065,2017-11-21 15:18:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
1cbe0f73-c8e0-443a-a8bf-9abf18df4f05,86,2020,2017-11-21 15:18:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
1d9fc110-8b6c-4b6e-9bac-6464844dbaff,38,955,2017-11-21 15:18:00.0,41a14cab_0f8e_4094_ada7_7c73105c24e2
1e6aee8f-35c2-4853-8faf-2cd4273cdb4b,56,3567,2017-11-21 15:18:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
1f76c58f-b57d-4640-b95a-0d7c6c2858a8,15,1152,2017-11-21 15:18:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
23e4d65c-21cd-4a99-8fa7-1049909ea001,44,2944,2017-11-21 15:18:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
25e6c984-c2c7-4e27-897a-a14e28d5f86d,84,132,2017-11-21 15:18:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
27c1d849-06e3-4127-ac72-e4ace27d4425,97,333,2017-11-21 15:18:00.0,2572fe6e_031c_400e_b5f9_f64af88d077e
2952a8d3-ce90-43b1-87c8-f256867c31fe,60,2042,2017-11-21 15:18:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
2cae943b-a6ca-40b7-a7fe-bf42fe03c3ec,31,256,2017-11-21 15:18:00.0,wemo_08
3032514f-6e0e-471d-a99d-06c7afa3a61e,25,3137,2017-11-21 15:18:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
33651d67-728f-4697-89da-97706ac035b6,65,2538,2017-11-21 15:18:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
33fb14ec-6faa-47de-9193-27cc21b89082,64,665,2017-11-21 15:18:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
341dd0d8-7ab5-4e94-9dba-9037f35bd55b,6,267,2017-11-21 15:18:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
3464f910-aa58-42ec-96fd-f21aead695a6,67,2990,2017-11-21 15:18:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
38fa631d-3190-43ab-a7dd-b2cf01d01601,71,2955,2017-11-21 15:18:00.0,3aa3a834_8876_49c6_8516_ffc005020810
38fd7c94-871b-435e-a61b-912329380980,27,1131,2017-11-21 15:18:00.0,ea574872_1427_460e_952f_e5166cd146ed
39d3e05e-3b7c-4d15-8973-d640b844af78,95,1385,2017-11-21 15:18:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
3d659b1c-6b56-44aa-839e-e08ecae13288,55,1283,2017-11-21 15:18:00.0,f3709a50_830e_4a93_b299_71e317876851
3f90e38d-a471-4dea-b206-102ed2c6ddb4,18,1529,2017-11-21 15:18:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
3fd22eb9-4c84-4b12-95dd-91848f304032,32,87,2017-11-21 15:18:00.0,da52ae6a_3a62_4caa_936f_ac02b2b2bf7b
403cf2c6-b953-4481-b4fa-093af18fad86,35,3020,2017-11-21 15:18:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
41ad594b-bdbd-4014-8425-4f5f728b92ab,81,2727,2017-11-21 15:18:00.0,25aceeb0_084b_44cf_82d3_72a0c4222eee
42636159-31c1-4af7-ba31-5de609812168,21,2754,2017-11-21 15:18:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
432f14aa-4882-447e-9db0-f596a33151c1,16,1077,2017-11-21 15:18:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
444d6081-f158-4e96-9df5-215208fe0c76,78,973,2017-11-21 15:18:00.0,b493254a_4499_492a_83a7_a947f145379a
4852c04c-9fb4-45e9-b215-4aaa5bf8ac7c,11,2265,2017-11-21 15:18:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
48d1f4b1-6102-400f-8ffe-cbf589cd9332,26,1768,2017-11-21 15:18:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
4aea7e0e-b819-4ecf-832e-d1f0a40cb9f8,71,532,2017-11-21 15:18:00.0,01ac8a35_2b90_4122_9ab0_c06f0a845eec
4b99c00c-c408-4bd3-902e-bb5b13ae13fa,44,532,2017-11-21 15:18:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
4ba92b30-39f1-4d6b-aebf-bd9ffca61f5d,46,3201,2017-11-21 15:18:00.0,a2f2570c_43c6_412b_b4e4_1955ac1c2d85
4c7fad98-2b42-4407-a823-acf42450bdd1,90,793,2017-11-21 15:18:00.0,aae27e63_febc_4012_b877_64bc8ef994ea
4e20daac-4b2c-425a-b805-e4bdf0af3e72,94,1585,2017-11-21 15:18:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
4e766348-69c7-4924-9672-fbb95a2cfe66,90,2888,2017-11-21 15:18:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
5001ff1a-9025-4647-b382-ff80a71cfd41,40,3587,2017-11-21 15:18:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
50215d03-2417-4410-953f-b48ac926530f,81,1486,2017-11-21 15:18:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
51275f87-43a0-43fd-8b76-bbd5c75107a6,57,3075,2017-11-21 15:18:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
5260b185-b6cc-461c-a28c-1c99d232ec2b,80,2999,2017-11-21 15:18:00.0,2e471056_ab41_437d_baf8_c1755eb396d6
562cd590-be89-48c9-86d8-cbb859a0bbce,79,2010,2017-11-21 15:18:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
57a89ecc-db2f-4a47-a8b5-3f6c95c609e4,61,2891,2017-11-21 15:18:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
5abeaf91-f703-449e-ac70-0e7ec320fd8b,39,1008,2017-11-21 15:18:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
5c211562-75b0-4090-9dc6-a3702f8f82d1,96,380,2017-11-21 15:18:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
5d68f3bb-2610-478a-8335-0a5f33360625,92,2398,2017-11-21 15:18:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
