00386dd8-15a6-4240-81bc-17b7f333c605,53,2017-11-21 11:57:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
003c670b-2d01-49fd-9881-186d77bf8d06,77,2017-11-21 11:57:00.0,63ced052_8481_43a6_9a03_a3ca86acc05c
019d6742-fe2e-4d97-95b9-6e13abe0cd80,61,2017-11-21 11:57:00.0,56bf27df_3542_4612_b88c_e1959b492baa
025c5302-5053-4ba6-bf0b-e9b0954acf7e,81,2017-11-21 11:57:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
02d08a0d-7fda-4126-af95-e0de18c74aba,40,2017-11-21 11:57:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
05454815-7502-46e8-800c-4e924354cb1e,68,2017-11-21 11:57:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
0f354179-65aa-446c-9ee7-d51a9b97464e,54,2017-11-21 11:57:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
0fae534c-b015-47c8-af9e-e47161061e02,6,2017-11-21 11:57:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
1287268d-ce94-47bf-a81b-84bdb1508328,68,2017-11-21 11:57:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
15b1fd62-4c35-47ab-89d8-7ea8482d200e,18,2017-11-21 11:57:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
1618ef1a-7384-47aa-b4e1-4da648a029a5,39,2017-11-21 11:57:00.0,09bc4fea_b9b4_483e_8f23_559c37774d34
16eb6532-90a9-4681-b700-441bb07d0b69,98,2017-11-21 11:57:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
173ea97d-1f6d-40f7-a66e-99e727f263d5,5,2017-11-21 11:57:00.0,d19ed9a7_29d9_4d0c_a20d_de68386b13e0
17608997-7e7f-4197-ad38-4b3eb9cc34c1,62,2017-11-21 11:57:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
19e855a5-2296-4860-bf68-6ce98dcac29a,30,2017-11-21 11:57:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
1bab9969-155c-4288-8d0b-65a3fdddeff2,87,2017-11-21 11:57:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
1cb50903-19fc-4d04-9d7f-a11745aebb0e,56,2017-11-21 11:57:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
1d9c6b90-11fe-49ee-a382-93554724a296,46,2017-11-21 11:57:00.0,b6a5a64f_be4e_4b06_8b76_7a055d5393a9
1fb63c79-e212-4ec1-807f-3ef496fb6fda,39,2017-11-21 11:57:00.0,d662b375_496f_4af8_a623_2f1a6b702876
211b05d8-ecc6-441c-b571-2313f97cfa3a,62,2017-11-21 11:57:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
23ca4ec4-8728-425b-970d-3222ec58171a,71,2017-11-21 11:57:00.0,e8bed109_bab2_4520_ab03_c451594b70ad
276381a0-3350-4f0c-aecf-a48d8a88c235,32,2017-11-21 11:57:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
298ebf6f-3ae2-43a4-9b19-9624a1af132a,41,2017-11-21 11:57:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
2e58ffbc-c3a8-448c-b1ca-dedb0e631312,3,2017-11-21 11:57:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
305dc94a-0b7b-4269-8e44-a430b3fe2e60,91,2017-11-21 11:57:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
30df514f-dcda-4c98-bce3-0666f751cea4,68,2017-11-21 11:57:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
325a3e3a-7094-4c3d-ac09-431086c0269d,24,2017-11-21 11:57:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
33181ab4-b7a9-4eee-8f4a-11e68385f13c,39,2017-11-21 11:57:00.0,b302b64f_14b4_442d_9a17_8e117f8afed6
3400b6b8-ae5b-4503-a25f-327c9774961e,71,2017-11-21 11:57:00.0,029018ca_d22a_40b6_bf08_cf53f47f423b
38a2c113-7df1-4ff3-bd33-5119685b136f,7,2017-11-21 11:57:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
38ff9306-14d6-4cfc-a4a3-710866e92cfe,16,2017-11-21 11:57:00.0,thermometer8
391fd158-1ba7-4216-abd8-80beae490663,19,2017-11-21 11:57:00.0,a0cb6609_a76e_4075_948a_51f465e1f5f5
3ea0b97c-b111-4882-b491-09df623ac794,57,2017-11-21 11:57:00.0,440fd113_e6c3_4971_8783_adce93919b06
3f5fc24e-3d20-45f1-a847-f4fa92dffea6,93,2017-11-21 11:57:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
3f771ab9-52ab-44a1-99bc-b8cc2821fb01,100,2017-11-21 11:57:00.0,c2429181_98c5_4537_91f4_957c2ec9a0b6
4047d4a9-7d19-407a-b216-556d911ff9c6,82,2017-11-21 11:57:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
405cb19b-a933-4445-8014-204d044040a9,90,2017-11-21 11:57:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
414c9baf-c1e1-4c7d-9f0f-f5b651931a78,12,2017-11-21 11:57:00.0,7de0e279_b000_44a3_9183_e89a39006bc8
43f8da7f-4432-4877-b695-47ed338f59a4,86,2017-11-21 11:57:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
44bd33ec-02c2-4746-80be-10c7e64d79c7,32,2017-11-21 11:57:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
44db8e67-4c4e-41b5-8827-f9c27d8e039c,58,2017-11-21 11:57:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
45a33bdc-e402-439c-811b-19505b70bb53,4,2017-11-21 11:57:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
45f13620-c6c7-45df-870b-869e4eb11722,66,2017-11-21 11:57:00.0,f56ed843_7165_4b16_8b93_e4303984d6bc
465f1cc1-847c-4040-9e52-72a819d5627d,67,2017-11-21 11:57:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
47abb072-8564-4e45-b81e-593fd5b49af5,37,2017-11-21 11:57:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
47da1676-c366-47a1-ae05-4164b0773230,34,2017-11-21 11:57:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
47ff4480-e8d2-40fa-a2d5-6e7d12700105,85,2017-11-21 11:57:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
4822ac49-8f9a-4897-84d8-79eef7864339,25,2017-11-21 11:57:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
493de52f-053e-4e88-ad16-6f8824668c07,30,2017-11-21 11:57:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
4a36bf2c-f74d-492b-98c5-dbc703625f99,66,2017-11-21 11:57:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
4aadc2a1-4381-4b2d-830e-1f7aa8af5d86,51,2017-11-21 11:57:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
4b288647-9f9e-4292-9000-e0ee162780bf,77,2017-11-21 11:57:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
4c08c1c2-69aa-4a64-bd33-3cf10439776c,66,2017-11-21 11:57:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
506bec84-7f9e-4d6e-9540-0cbbae66401b,25,2017-11-21 11:57:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
50ba23b2-c4c3-4a13-86c6-0e62c38ad15a,48,2017-11-21 11:57:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
515675f0-1558-4841-bc6a-9df930a80a74,80,2017-11-21 11:57:00.0,acd89c65_7a3d_491c_a015_d7118f29fc2c
54386dec-dc46-4629-8743-ff2505616358,68,2017-11-21 11:57:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
5446322a-44bd-4840-8e85-26ec4b3d4c4f,92,2017-11-21 11:57:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
552d2f70-67dd-43c6-8722-2ac797ac5307,30,2017-11-21 11:57:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
57556473-b470-4ea0-bc35-efc50181f4b5,66,2017-11-21 11:57:00.0,095349de_2d68_4742_a05b_fde5018931db
5a144928-213b-40e4-b864-145dfdc3278b,91,2017-11-21 11:57:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
5ad3d376-34da-44ab-9c34-de422d00ebbe,15,2017-11-21 11:57:00.0,476ffe84_dbab_420e_8ab4_8da878e8fb12
5cb86c2b-a394-4429-8fb9-f858bd2eaab0,68,2017-11-21 11:57:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
5f554ce2-48cc-4dd3-9e8f-8983691a0e99,68,2017-11-21 11:57:00.0,0394d6f9_dcb1_479c_a59f_7c55f645c956
