0274a1f9-3e6c-4cb6-b8d8-660a1bd40b4a,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,6039,2017-11-21 17:24:00.0,vSensor1
051eb55f-dd3b-4fb7-81a8-e9b7e5b5ba09,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,2044,2017-11-21 17:24:00.0,vSensor1
0812194a-17b1-4f45-91af-f3ada1927c5c,84e3546f_63d5_469d_b291_1a961ec7eb39,5204,2017-11-21 17:24:00.0,vSensor1
0a7d04ec-e4a2-4006-809d-f43852f94a0d,befae7cf_a543_4039_b2ef_a4999a7a2c34,5028,2017-11-21 17:24:00.0,vSensor1
0e0ee5b5-d8df-4ac0-b548-b444f00fc462,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,4008,2017-11-21 17:24:00.0,vSensor1
109b2e1f-5602-4b5e-9d8f-d803d532ef69,c9d755a9_a9d0_4c81_b34a_2f27a356b441,6092,2017-11-21 17:24:00.0,vSensor1
130490db-73bf-404c-b776-4f42768e5813,0c9d1540_b0c0_4186_a411_609e74a36674,3214,2017-11-21 17:24:00.0,vSensor1
13c1d89f-54f2-4123-ac49-0c3a7683f322,a0f949de_014d_4d0b_bc5f_886bcd911954,4051,2017-11-21 17:24:00.0,vSensor1
145e37be-30df-47a8-8e1a-7a0d4cda66a2,faf7081d_98bb_4f1e_980a_3450e4e91da5,4044,2017-11-21 17:24:00.0,vSensor1
1a87f7f6-7ec6-4396-b61f-f08a610b6f41,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,5091,2017-11-21 17:24:00.0,vSensor1
1c53b7b6-880d-4353-a681-843c13dc58e9,9922e3bd_7a1f_4942_88ae_328a5361065a,3064,2017-11-21 17:24:00.0,vSensor1
1c574a9b-8ed7-489a-a677-c55ed6f14b3c,51d16513_85f4_466e_bb61_83afab9ddf7a,3100_4,2017-11-21 17:24:00.0,vSensor1
20b74821-280d-43d4-ac3f-ce2834316fd4,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3202,2017-11-21 17:24:00.0,vSensor1
2143bae5-dc62-4784-91d8-f6e5e70749c6,e044242d_bcb4_4f52_8bf8_6428ae7bd108,6056,2017-11-21 17:24:00.0,vSensor1
22453598-2d9f-4f40-9455-bb588c029937,468e954a_de7e_46dc_a893_564dd907af89,4234,2017-11-21 17:24:00.0,vSensor1
24652ffc-0082-445c-96b1-6ebcaa2f416a,2ef52fc2_c3c4_48a7_b23d_108c682f0ba7,5059,2017-11-21 17:24:00.0,vSensor1
2831cf86-5e2e-4cd5-92f0-98d72c44dd69,2b45f8e8_15e0_4013_b278_f155069c887e,1406,2017-11-21 17:24:00.0,vSensor1
296106f5-4fad-40e5-b027-e52affa1dac3,e7e6404b_0cc4_4217_82fe_bc5330348924,6218,2017-11-21 17:24:00.0,vSensor1
2e983d6d-c348-4912-af92-567ae51a05de,aabc352d_856a_4483_8c2b_fed27cf944f1,6042,2017-11-21 17:24:00.0,vSensor1
31b6bdaa-a8e0-4c9b-8e2a-378352c8f953,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,4074,2017-11-21 17:24:00.0,vSensor1
32437dd5-d2f5-4ae4-8a95-a42769389073,703960ee_f281_44f8_a0d1_29c0254e0710,5100_10,2017-11-21 17:24:00.0,vSensor1
3402789e-8a87-4380-8adb-6b0646798daf,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,2100_10,2017-11-21 17:24:00.0,vSensor1
34e08ce8-7ecd-454b-aac6-ef64fe0fe1b6,30414771_9ede_4890_9170_e32010cd27da,4039,2017-11-21 17:24:00.0,vSensor1
3598c0d0-5e75-48a4-9ef8-96bd91bce869,117cc19a_92d2_4f9e_a77a_ee645419372e,6052,2017-11-21 17:24:00.0,vSensor1
37e8c2e9-a770-43e0-b6d8-c5b3ba7f223d,023d08e9_17a4_4be6_a3c3_110b5430ab2c,3044,2017-11-21 17:24:00.0,vSensor1
4117e0dd-f80f-4820-92e9-20af6f11a1ee,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5100_10,2017-11-21 17:24:00.0,vSensor1
44fca9ba-88e6-4ff7-a7ca-17cdd9ad28d7,323f5fb4_be33_4b8b_b554_6874abe3f2ef,3234,2017-11-21 17:24:00.0,vSensor1
48419bfd-d987-4952-8618-56ec42a46701,84b65425_1991_47d2_b384_f8a2c1573c5e,2209,2017-11-21 17:24:00.0,vSensor1
4b7a4bdf-c80a-417b-a13b-2c6aa3501425,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4051,2017-11-21 17:24:00.0,vSensor1
4c432e7f-bcbb-45e0-9c77-f8c65aa0cebf,d2d46af9_0762_4db0_88f1_9bdc16449c83,3241,2017-11-21 17:24:00.0,vSensor1
4cbe935c-cd03-4ec6-9f0d-4fedf5c9ecad,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3216,2017-11-21 17:24:00.0,vSensor1
4f4517c2-a8de-4fed-b6ae-7e2624771164,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3011,2017-11-21 17:24:00.0,vSensor1
5097fb2b-cd54-4794-a82f-7a83cb37b038,6acb1bf2_bd82_4cf9_a86c_3eae7c096df4,3069,2017-11-21 17:24:00.0,vSensor1
50a07f92-2e68-4f0f-a9f2-a976066ad28d,19347b00_fcde_48d7_9b7f_7cf52740258d,3088,2017-11-21 17:24:00.0,vSensor1
54018df2-d87f-46ed-af40-3968cee01c4c,3b697b08_c948_47b3_a3ae_9af02e0d5b9b,2100_10,2017-11-21 17:24:00.0,vSensor1
54c233e5-e1d7-4307-97b0-c26e3a70d655,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,2072,2017-11-21 17:24:00.0,vSensor1
55dd3cf9-3b89-497c-9430-ca9fbf52aa9f,94f96c35_8fba_4839_9142_f2ff6cd33f13,5062,2017-11-21 17:24:00.0,vSensor1
5955f9b1-5b59-4775-a1fa-29eab7c995c4,c9a0caef_030a_41f9_a652_04b63586eca7,2216,2017-11-21 17:24:00.0,vSensor1
5cca0394-cfef-429c-b418-514a31a6e9db,ec03310f_606e_4538_bdcc_3662aed89e54,2065,2017-11-21 17:24:00.0,vSensor1
5fdfa988-b0f0-440d-81e4-46bff1de29e3,2464ae55_8444_4bd7_b648_6afbd01be738,2206,2017-11-21 17:24:00.0,vSensor1
