014a5b8e-e8ab-40a6-aa0b-22daf44117c5,7,2017-11-21 21:27:00.0,f5ea8306_513e_4d4e_8385_612960b81966
01a8c3a8-031a-4599-945c-0998cc04e56d,47,2017-11-21 21:27:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
039468bb-ac10-48a6-8b8c-301a41831f9f,19,2017-11-21 21:27:00.0,527f1f6f_432b_4dfd_bff7_a73beb88dcb5
05216456-3f37-45a3-a45e-5006453930af,1,2017-11-21 21:27:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
05fa5c21-5dba-427e-aab7-4272d1580f6e,70,2017-11-21 21:27:00.0,70d68dcf_5406_43b2_aefc_2b6b107ff6a9
064cf49d-f475-411c-b61c-cc29735cdd7e,63,2017-11-21 21:27:00.0,75bdda9e_e0aa_40e9_95bb_7d8bcb9ffc1e
09d3deb0-45da-4f26-9de2-8c53bd338ae4,51,2017-11-21 21:27:00.0,d40f6421_6397_42e7_af73_245829e458d9
0a84b3ef-120c-4134-b5f1-b0524bc053d1,12,2017-11-21 21:27:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
0b8bddfb-9b7b-4f3d-b1bf-c727488cc4a3,62,2017-11-21 21:27:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
0ba1fb0d-33e6-4ee0-b88a-c8a7a2244589,80,2017-11-21 21:27:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
0cc2a012-492e-4a52-a36c-d77c6fa4cf7d,68,2017-11-21 21:27:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
0da860fe-cbfa-4c79-97dd-f31f52dcb876,10,2017-11-21 21:27:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
0e22e956-6209-4b79-b9e3-9560f1a0657f,80,2017-11-21 21:27:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
105a0944-8ddb-4bf4-9c14-1c05062eb921,76,2017-11-21 21:27:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
115516c5-9361-4a02-a836-6aed0b24dbe4,73,2017-11-21 21:27:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
