01d94035-e24d-482e-bac7-32bee87bc8db,22,3187,2017-11-21 05:18:00.0,0b79e7d2_65a0_4bd3_92f3_ae07c27d87db
01e1940a-8200-46be-b670-842bf312a7ce,56,1162,2017-11-21 05:18:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
021c5c5b-a82b-4a46-851e-5f269f2ca8c2,36,2459,2017-11-21 05:18:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
02e1af12-6d53-459c-9545-5c0d7b18c38d,73,90,2017-11-21 05:18:00.0,651e4301_6254_4409_a08a_49249fd96100
048da17a-8899-4e59-aaff-7ee068c765be,81,99,2017-11-21 05:18:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
05f7ed84-5945-4612-ad79-9d3da7607129,71,946,2017-11-21 05:18:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
06de97d3-97e5-43a0-b484-8610aec0d4ba,84,3025,2017-11-21 05:18:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
0821d20a-8878-44b8-8d3a-ef6c23e5cab6,51,308,2017-11-21 05:18:00.0,49cbe066_71bb_42ff_ac72_db590f9b26d6
089105e6-b878-4631-a3c1-11658d524387,89,3370,2017-11-21 05:18:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
08b5cfe3-28e4-4270-96e4-672c2510430a,44,193,2017-11-21 05:18:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
0bdf9f91-64c6-4a53-81c0-92b4d7e92672,10,1354,2017-11-21 05:18:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
0cfff580-91da-4108-8177-7451d6ef73a6,2,1478,2017-11-21 05:18:00.0,dec611c9_93e3_402a_8517_5347e340c646
0db19c6f-5644-4352-bbca-87e9ae9052d1,84,2949,2017-11-21 05:18:00.0,3a530631_2195_4d36_b8ac_2cd821169083
0f50616b-4d32-4a75-934e-78abf3cf18aa,16,754,2017-11-21 05:18:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
111fbd70-40d0-4bce-bc58-2aa8fff45a56,96,2815,2017-11-21 05:18:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
1338e44f-9d2d-4f0e-b767-1ce3a1270c8d,97,298,2017-11-21 05:18:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
144b7a5b-d7c7-4c8c-a0df-62c36c7a9ece,79,836,2017-11-21 05:18:00.0,1396b40b_d87b_434b_a7de_8489f596d130
15e95f8e-61d1-49f9-97fd-4ae1437eb335,51,2473,2017-11-21 05:18:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
1adc73fa-6376-450b-891c-ea9827d767a6,80,554,2017-11-21 05:18:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
1ce4b893-a1a1-4019-b9c6-39a4fef3707a,9,705,2017-11-21 05:18:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
1d2eba70-c711-4f26-bb58-6eb1fc0f2fdc,23,1417,2017-11-21 05:18:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
1e7dd34e-ea09-4d03-b8f8-f7cb94a3c0da,25,2309,2017-11-21 05:18:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
20218b36-5540-45f4-91fa-09d4a1aa6a7c,63,1567,2017-11-21 05:18:00.0,07b36906_3531_4279_96ff_cca3daf21d39
207e4059-d5c0-4893-82fe-4abf543bb1c7,46,1210,2017-11-21 05:18:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
23147e7e-9081-4824-86c5-87d18a36304e,11,3127,2017-11-21 05:18:00.0,20de6727_8109_4365_b89a_7bae4b8556c3
2397ab8d-1dea-4af7-90a3-83042159af71,1,3362,2017-11-21 05:18:00.0,e5c0296c_61ff_4c93_a93c_8214ddfcf2ab
258c9455-6ea3-4d6e-9b17-badcc6b2fa64,22,3192,2017-11-21 05:18:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
28805299-7767-456e-9593-c68881027853,6,1231,2017-11-21 05:18:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
2b883cc6-4c21-4b87-9a7d-440b1d426dab,34,1707,2017-11-21 05:18:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
2dbc3e98-3ccd-4d25-ba61-2219fcdb9ad3,68,2649,2017-11-21 05:18:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
304fe76d-efa0-4a28-bfd1-9d22bfaac632,41,2017,2017-11-21 05:18:00.0,1222181b_eb40_4e7e_8766_d6e64724d87d
310d9cba-f948-4e41-aeaf-e2dd23875716,39,58,2017-11-21 05:18:00.0,6964e5c8_8084_4892_93a8_9f410029c427
33f6cac1-f544-4670-b616-405c7f1c95e5,79,2283,2017-11-21 05:18:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
34238358-b4be-4f2e-af0b-c9d42090ee88,9,211,2017-11-21 05:18:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
3a458f77-9014-4cab-a453-dff01f648967,77,1249,2017-11-21 05:18:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
3a5cf439-3c70-45b7-b29e-32d57b444f1f,94,985,2017-11-21 05:18:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
3aea60fd-9718-4bdf-8484-cb63b184e3e7,74,3074,2017-11-21 05:18:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
3b74dec6-78eb-496e-967b-93b37a139c91,53,3233,2017-11-21 05:18:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
3c950dd3-a8b5-465a-b775-07544f9b582e,24,249,2017-11-21 05:18:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
3cef217a-ac4c-43c8-a132-71d24924a99f,50,822,2017-11-21 05:18:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
42bdf53f-5faa-4533-a9bc-ef9e367dbd98,64,1362,2017-11-21 05:18:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
448d1fcd-9693-49ff-9ea8-b5951bd20301,3,2095,2017-11-21 05:18:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
463d53cc-0dc0-4c1d-b42d-94a0aa5cf398,13,1941,2017-11-21 05:18:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
4932e24f-6af6-4629-8acc-f2c274d920ec,81,943,2017-11-21 05:18:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
49692189-e1b9-4381-abda-f805f73b82b6,58,1041,2017-11-21 05:18:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
4ae996bc-7f8e-498f-a200-23a4aacc19a2,75,653,2017-11-21 05:18:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
4c0c94e7-0d91-4950-9e91-9e909b548ad5,19,1967,2017-11-21 05:18:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
4c89c927-8421-4756-86eb-2e7614fd28bf,4,1159,2017-11-21 05:18:00.0,f94217cb_137e_473e_8dca_3fce3cc7efec
4e05fed6-b80e-4d2a-b772-080f86932963,33,245,2017-11-21 05:18:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
525a6158-4003-4c32-a2aa-de4039d83612,97,3441,2017-11-21 05:18:00.0,bb28fa9f_90b8_4f6f_8ba0_d9648de8a59e
54b1f9db-d657-4d5e-a6f9-b6ddce66b1c7,7,2033,2017-11-21 05:18:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
559f3f73-4e46-4513-9102-edcb88510a07,17,1496,2017-11-21 05:18:00.0,33f70791_4cd9_43bb_915a_26264889aacf
55ae4c95-9f79-4ff6-ad60-d4ade22c2e82,67,3302,2017-11-21 05:18:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
57100b55-8219-4d14-87ef-36236edb58a9,43,2048,2017-11-21 05:18:00.0,b671c6db_67b1_4f77_b132_6378085361ea
