006613eb-3a6b-4cca-bb11-56e7e3829076,53,2017-11-21 16:15:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
0435248d-b236-4bbd-9f68-e1682b3d3612,97,2017-11-21 16:15:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
089c592e-7e46-4241-99cc-88ab47bebc4d,19,2017-11-21 16:15:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
08b9c1f3-39a5-409c-9031-e92ed8e0605f,39,2017-11-21 16:15:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
09643ffc-832a-4275-83da-fdbd5c0c8649,68,2017-11-21 16:15:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
096881c3-7981-4877-9b31-3abdf0c82a73,55,2017-11-21 16:15:00.0,717df041_8e99_4a5c_9479_6538bf43a5de
0d4226cf-2cb6-492c-81f0-3acb2f33ed08,58,2017-11-21 16:15:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
1026c683-c29c-41ca-8a3a-4c442efe5428,100,2017-11-21 16:15:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
1160420f-28e0-42bd-a603-942007f9e05a,39,2017-11-21 16:15:00.0,b4b8b347_d58f_4e6c_acdd_d30505558c7e
118aa862-3697-4d34-9f8e-c6397d88e382,33,2017-11-21 16:15:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
13c81d2a-fa59-418f-b94f-12e4db7676b9,2,2017-11-21 16:15:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
1561c3a6-2013-4e33-b1ac-88e0b6a70166,15,2017-11-21 16:15:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
15f5ff24-547a-442a-87b8-43ea9c3febcd,93,2017-11-21 16:15:00.0,64542ab7_9599_4e77_845b_4391e812716c
160ad688-4674-4a25-b4ed-edc0e10486b5,89,2017-11-21 16:15:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
164da87b-623a-417b-bfff-cac936b58f44,11,2017-11-21 16:15:00.0,c4853d38_9010_44dc_916e_82c02d14a369
171769de-f09d-4ec9-95e0-69a8cc09bb34,48,2017-11-21 16:15:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
173926ed-385e-4d1b-ac3a-ab3fae1eaa7e,94,2017-11-21 16:15:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
186fecec-4097-4591-ae50-c0b85e94d994,64,2017-11-21 16:15:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
1983fb44-8936-4c75-b796-9da36ce66f2c,39,2017-11-21 16:15:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
1a607023-3de7-4690-8307-1fb466684ffc,59,2017-11-21 16:15:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
1d0cd1fd-8208-4ce8-9b17-ed3c6541c266,89,2017-11-21 16:15:00.0,5c7f0c61_07fb_4810_b58a_cddafa7a5829
1f17ec62-93a7-4551-be0e-4d20a4f00b51,41,2017-11-21 16:15:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
1f943784-7b3d-4ad6-96f5-d640a8c6641b,62,2017-11-21 16:15:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
232b0b65-1b5a-48ba-98af-082622edeba8,38,2017-11-21 16:15:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
2478ae01-2826-4b4e-a6e0-cf308e2bc816,27,2017-11-21 16:15:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
27db32b5-0f16-4741-8c78-fe54453b74d0,88,2017-11-21 16:15:00.0,f14e48bc_3b8a_44e9_b11e_c4c12205e4b0
2921b61f-dffc-4082-b2c3-9ff342e9fb21,21,2017-11-21 16:15:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
2c3008f4-dc0d-4fb2-b742-1288d4726e74,39,2017-11-21 16:15:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
2d0bc66f-b0d7-48b5-84a3-b6f61393e4f0,8,2017-11-21 16:15:00.0,7929f0cc_eebf_43b4_bf77_238ec1501e53
2e9b42a9-73db-4d21-8fc7-25adcb5d00db,84,2017-11-21 16:15:00.0,8020a608_4a46_42ce_971a_3b459defa32a
33f4f95c-4acd-478e-8000-4ccfb7ba3f53,13,2017-11-21 16:15:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
35de2902-3320-48e0-b564-b05ad864976f,34,2017-11-21 16:15:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
38f98f0c-ae2f-4818-8ce1-e661cbf24333,12,2017-11-21 16:15:00.0,f5b8963f_ac95_4a1f_ac6a_ddcc3c993c70
40a25fc7-ed13-41b4-915f-22dc4b7bafff,18,2017-11-21 16:15:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
4321ba74-c5a7-43b5-8a67-2c037623bb7b,4,2017-11-21 16:15:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
44db884b-8907-4a92-90be-56389a7664c6,21,2017-11-21 16:15:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
458ed50d-0a07-43e3-9ec5-256340798159,7,2017-11-21 16:15:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
45fb8481-6348-4887-9075-077f4e5e75a1,38,2017-11-21 16:15:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
4c715458-80f6-4ae5-80e5-d20e357203c9,64,2017-11-21 16:15:00.0,f595a08c_7abf_4b2b_8941_56343ebd44a7
4ff12251-8243-474a-bd37-f22bb7f7197e,87,2017-11-21 16:15:00.0,3da8384e_44b8_4550_85d5_b5b93ad11799
50a9ad7e-b8fc-44fe-bcf6-ea3d608e5326,41,2017-11-21 16:15:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
517e403f-0b55-4bba-933d-b6017c86feac,35,2017-11-21 16:15:00.0,5b188d63_d55a_460a_92dd_788a9aff8c7c
522459f4-2379-4a73-bb8c-6886d6ec5fe5,8,2017-11-21 16:15:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
53877a22-e124-47a0-929d-b433fef12863,28,2017-11-21 16:15:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
54b80486-eb9b-4642-b430-525235bdfad5,67,2017-11-21 16:15:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
55371d89-7602-409d-ba03-70e64106b712,98,2017-11-21 16:15:00.0,d40f6421_6397_42e7_af73_245829e458d9
5787c2f7-6501-4817-818f-57c64a13a840,65,2017-11-21 16:15:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
57ac5089-5436-4bea-a605-8f7170feb339,1,2017-11-21 16:15:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
5ad27590-291c-48e3-ab66-962abe497474,65,2017-11-21 16:15:00.0,3753a7d9_4de0_4630_9281_06a47c543a8b
5afcdb0c-3a9e-4053-9ff1-e7ddd926daba,97,2017-11-21 16:15:00.0,6a23157a_8c86_4a93_bf7b_16895d3eafc9
5cc116a6-954f-40be-bce2-d81db9d3e67c,29,2017-11-21 16:15:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
5f29bbb4-dad6-4a39-98d1-f200663ec88d,19,2017-11-21 16:15:00.0,149a79cb_24bb_4990_9c65_d2f599c059f5
6023c2b8-c65a-4d85-b3fd-1b73b172912d,41,2017-11-21 16:15:00.0,thermometer8
60bd5009-96d5-441c-bce5-26ff59cbb54f,5,2017-11-21 16:15:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
