002a3973-278b-4677-afd4-106a302f5b76,3039,18,2017-11-21 17:42:00.0,vSensor2
011c4b88-b9f8-4bd1-bab2-a443d114135d,1431,62,2017-11-21 17:42:00.0,vSensor2
05097cf1-e9bf-4570-bd98-443072c3d976,3091,7,2017-11-21 17:42:00.0,vSensor2
05caaa57-0fdd-4dff-bd1e-7066c88b6ff1,4054,71,2017-11-21 17:42:00.0,vSensor2
066b784d-3e8f-4559-bf59-36d9c7d5e5a4,4048,82,2017-11-21 17:42:00.0,vSensor2
067f588b-0981-4af4-a953-c6b731e5e08a,2100_1,53,2017-11-21 17:42:00.0,vSensor2
06f3b0df-1c12-4797-8c6b-53c3746fe850,4051,53,2017-11-21 17:42:00.0,vSensor2
07f8ba1b-15e6-46d0-9e81-f5ca3a897d79,5061,71,2017-11-21 17:42:00.0,vSensor2
098ad3d3-2688-46b9-a45b-b7e1c6dd054c,3243,78,2017-11-21 17:42:00.0,vSensor2
09f3cc23-f4dc-4293-b350-8cc46b75a531,2059,58,2017-11-21 17:42:00.0,vSensor2
0a0ca778-a215-4803-b6a2-eaa9e74d8ba4,4026,30,2017-11-21 17:42:00.0,vSensor2
0a8d1df1-d3d8-4ead-a772-db6daefc03f6,3100_4,35,2017-11-21 17:42:00.0,vSensor2
0b948d17-614d-4d3b-90f1-0b798699e92c,5032,49,2017-11-21 17:42:00.0,vSensor2
0bdf4bf4-baf5-4d89-b3f9-9c37b284710e,1403,29,2017-11-21 17:42:00.0,vSensor2
0c3ddcb8-a8c5-4135-8a87-35fd8404e69a,5216,41,2017-11-21 17:42:00.0,vSensor2
0d955942-a83b-4533-b024-2cb8a8278ccc,6212,13,2017-11-21 17:42:00.0,vSensor2
0db5dd61-89cd-4c52-a958-ecdfe53973c7,5212,67,2017-11-21 17:42:00.0,vSensor2
0e6b929f-6f3b-4224-9a98-ffd2bafe57e6,5234,77,2017-11-21 17:42:00.0,vSensor2
0fa741c9-b533-476f-a69d-64422243539a,5042,60,2017-11-21 17:42:00.0,vSensor2
0fdcfda6-c644-4b32-b12c-773309679d4f,5028,42,2017-11-21 17:42:00.0,vSensor2
0ffe0996-5a99-4ca4-a6b2-fe5be5144604,6028,51,2017-11-21 17:42:00.0,vSensor2
12ba8e35-7841-47f2-ba25-35f760d5d75d,4100_1,76,2017-11-21 17:42:00.0,vSensor2
12f700bc-86a9-416e-89ec-c2aa40005fb0,4211,48,2017-11-21 17:42:00.0,vSensor2
14892e2d-bf20-4cfb-bf12-f26b431645f5,1434,86,2017-11-21 17:42:00.0,vSensor2
14a6fef6-72d9-46d5-a62f-fcb089a959e4,5232,62,2017-11-21 17:42:00.0,vSensor2
15083083-80f2-4b92-8723-7a0c205ebc7f,5208,0,2017-11-21 17:42:00.0,vSensor2
1528bca2-2962-4c1a-9de2-4655176a68e2,4056,10,2017-11-21 17:42:00.0,vSensor2
15e26628-3f5b-4eb4-8858-3a767fa16261,5228,16,2017-11-21 17:42:00.0,vSensor2
16b800e5-d507-4653-98ac-ea4c24de72b4,5219,28,2017-11-21 17:42:00.0,vSensor2
1745935d-adc5-4ca6-8aa3-1e2aa51f0d1f,5226,7,2017-11-21 17:42:00.0,vSensor2
17793065-0b80-4ddb-8cb2-199dc3097244,3089,34,2017-11-21 17:42:00.0,vSensor2
1857443c-bdf0-43de-a21d-7211ab5a6201,6211,5,2017-11-21 17:42:00.0,vSensor2
1942e6d0-2b03-48ed-80ad-e59e71486a4e,2028,79,2017-11-21 17:42:00.0,vSensor2
197ec99b-4013-4974-a9c7-cdbaa8ad369f,3100_8,92,2017-11-21 17:42:00.0,vSensor2
1987345e-1760-4feb-8119-725a842e0975,5038,27,2017-11-21 17:42:00.0,vSensor2
1a5c6561-b140-4504-a3f9-e03fb080c560,4011,28,2017-11-21 17:42:00.0,vSensor2
1ab7fe92-e012-44f2-a55b-8e92ee6d2479,6074,15,2017-11-21 17:42:00.0,vSensor2
1b1e0438-2bdd-43a7-a362-b63ebfd010ee,3099,50,2017-11-21 17:42:00.0,vSensor2
1c09e664-f022-43db-a1ed-35a00d48e16a,3019,20,2017-11-21 17:42:00.0,vSensor2
