07c47242-f51f-4d3d-913a-7e40cd2eeff1,81,2017-11-21 17:27:00.0,ce9dd3c5_b609_4d89_9b40_2168bfb702e9
0aee5e3d-50bf-472d-867f-89fd6023f250,1,2017-11-21 17:27:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
0afc0006-a619-42b2-9e51-6c5dfbb91900,51,2017-11-21 17:27:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
0ddf816a-df1e-4995-a2ac-6908294bff79,3,2017-11-21 17:27:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
0e942cf8-b66a-488e-ac03-7aa42543da74,64,2017-11-21 17:27:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
10b08019-7cea-4775-b96c-fe41c8f83950,66,2017-11-21 17:27:00.0,e9e4bb27_d83e_4b0f_b48d_f6c6c42ac8ac
120a6c45-25d3-4aaa-a7f2-22897e4234b4,82,2017-11-21 17:27:00.0,73eb8edc_e2c6_4abb_8f33_15af37c7cabc
1515d66d-341f-4edf-8838-d53285cf5cc7,14,2017-11-21 17:27:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
16978c16-c422-4dd2-b958-a3c90c2ba043,24,2017-11-21 17:27:00.0,64127346_3529_4ea0_a706_a5c445db2be5
187e9219-b65a-4e28-bcf4-40ed9d11eeb6,8,2017-11-21 17:27:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
1a281258-5d12-4675-a793-fbfa4e304393,8,2017-11-21 17:27:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
1aa2090b-c8b8-41d8-ae42-159ca3dcaede,58,2017-11-21 17:27:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
1ba9b54b-5338-4fc8-988a-464a86eca7f1,51,2017-11-21 17:27:00.0,f5ac61da_6fb9_4732_9b60_0e4c67f986a0
1ce9a2e4-d718-4e10-8ada-71e8f58b90c0,39,2017-11-21 17:27:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
1fa759b1-f1ad-42db-a28b-9442704143bf,89,2017-11-21 17:27:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
2083c49d-defb-4622-b3a6-e17015785163,72,2017-11-21 17:27:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
20d52896-9ddb-4840-a2bc-32e38095eb5e,25,2017-11-21 17:27:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
2521653e-621b-4fbe-b457-540863eaaacb,96,2017-11-21 17:27:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
252225a7-7d5f-4cea-9acf-d42a67204d96,72,2017-11-21 17:27:00.0,1c430690_458b_405d_a108_8c8844f9f3b6
25aabb8c-ec99-4e98-95d0-b36c83e7bf3e,3,2017-11-21 17:27:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
2a39c7c2-613d-4c25-a961-245abccc0596,19,2017-11-21 17:27:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
