02445561-ac58-4a89-a7a3-7b1013f41b84,4d59df11_f612_40a5_ae94_39867466c235,2209,2017-11-21 21:06:00.0,vSensor1
0413c365-420a-4a8a-b14b-20b97534f2e8,81d25d8c_ffeb_41b1_9d64_709861a8c75d,5100_10,2017-11-21 21:06:00.0,vSensor1
05a61722-f25e-4fd6-a807-e5accd8a8462,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4032,2017-11-21 21:06:00.0,vSensor1
07b03666-88d5-4420-980c-064b140a4958,9685520c_4073_49db_99a6_75e2f492d3a4,4056,2017-11-21 21:06:00.0,vSensor1
084bf810-df2e-4cf7-9a9f-f8d273f89c25,bb3dde1b_c81a_4b42_a408_4986487dbfdc,4206,2017-11-21 21:06:00.0,vSensor1
09c97ff3-738b-41aa-96a7-6a0e34e4a2fc,2e1bddce_1258_436b_b92d_1a92b1115afe,3029,2017-11-21 21:06:00.0,vSensor1
09ce3660-5e56-4af9-81f2-e431234940e7,3b0d81c9_7812_47ed_b28b_b3c81f5ac343,6211,2017-11-21 21:06:00.0,vSensor1
0b21c8d6-a1d8-4e3c-8333-27d2cb2d6fdd,255c0859_57fc_4b39_b35c_aead259061db,5013,2017-11-21 21:06:00.0,vSensor1
12561024-1eae-4b37-a125-d5cb80f28f62,0eba304f_b50d_4074_8088_bfc9f09b4a35,6034,2017-11-21 21:06:00.0,vSensor1
13459003-3147-46c6-8be6-681eb17eb12f,5b139d8c_c687_456e_8045_fd70c57c89ef,6219,2017-11-21 21:06:00.0,vSensor1
1392d458-3bd7-4bfd-b176-425aaf80a008,877022c1_9a66_417e_aad5_152a718716b8,5241,2017-11-21 21:06:00.0,vSensor1
16eb7714-d17b-476f-94da-712ea8e8862f,531d0374_1486_4a1c_80a0_51e18b5e0bca,4029,2017-11-21 21:06:00.0,vSensor1
190ee40b-d96e-44bd-98c8-792f5bf0e3f3,9adf9b43_54df_4dab_bee2_ba4b78f86687,2068,2017-11-21 21:06:00.0,vSensor1
