023ebf81-267a-41fb-a815-032b2f2191a3,16,1317,2017-11-21 13:06:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
02620f2a-0c07-46c0-9543-d3d455e24b03,30,3568,2017-11-21 13:06:00.0,6641c86d_255e_415e_8479_6cd3b33698db
048833fe-aa24-42b0-9af0-aa2b79d36fae,77,1727,2017-11-21 13:06:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
070f3bca-d5bd-449d-9285-961e46872e23,11,3586,2017-11-21 13:06:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
08a95a16-6c9c-440b-b330-f033aef1ccec,57,1684,2017-11-21 13:06:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
08cdbfcd-a705-45dc-8647-c376f04eb7bb,40,1069,2017-11-21 13:06:00.0,647c4ff1_ca7c_4fa8_9a05_029f85d39ba5
0bc00525-8501-4d81-b2cd-7e268d65c86c,68,3394,2017-11-21 13:06:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
0bf9389d-2ac1-4bf7-a3f3-f92aa5376d67,34,1762,2017-11-21 13:06:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
0e4eaf6e-6996-4c08-aeef-568a6c160df9,54,1448,2017-11-21 13:06:00.0,ca3451bf_cec0_4c64_89cd_df804c0c6fc1
0fdbe6bf-5c62-459b-9b90-5516eb456cbf,67,510,2017-11-21 13:06:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
10419745-e552-46c8-9b2c-88d37d0bf588,63,2803,2017-11-21 13:06:00.0,46bb8ad2_41f3_46fa_a72d_ea1f25e455d6
1301c089-18ca-4740-8b82-c40c77fc0905,13,2745,2017-11-21 13:06:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
13d4527c-a54d-4e17-a16a-d2196097ff37,31,1968,2017-11-21 13:06:00.0,b3c92c46_21c6_4c5b_826e_a48618e964db
14460695-ddaf-4b88-afb2-7ce2b66c1e65,89,2359,2017-11-21 13:06:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
15a4c537-3b9e-44a5-97ca-05dfa089c36b,16,3199,2017-11-21 13:06:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
19948a33-6c3d-416a-b082-7ccf0e32db8b,25,3140,2017-11-21 13:06:00.0,01649edb_222a_45c6_80d3_145cbd0ac3c5
1ec54bf9-bdf3-498a-a2b8-c604ec4e36c5,56,1574,2017-11-21 13:06:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
1f6c8be2-5068-4230-8754-ee417245a050,35,2957,2017-11-21 13:06:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
1ff606b4-7977-416f-95a7-4849d4bb71fb,29,160,2017-11-21 13:06:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
2007f7f8-69fd-43f3-8e71-99df0c344c92,56,1029,2017-11-21 13:06:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
202fda92-4180-4314-a6ce-9e147392faf7,86,3264,2017-11-21 13:06:00.0,25604893_a9e2_4004_be38_d889246add09
2179ec23-e8e7-4267-82b9-c1a74b8f1b98,80,606,2017-11-21 13:06:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
21bc3c8c-bb9f-4c01-8f55-c1c6fb3cb60e,84,1667,2017-11-21 13:06:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
2450d518-76b5-4e2d-b427-8d7730aa8ee6,59,1350,2017-11-21 13:06:00.0,7f329a4b_493f_4367_a699_b0b2c58562ef
24e1c351-effb-4336-83a8-4b5951dc6494,15,21,2017-11-21 13:06:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
259a92e3-04ff-40a7-a3af-c8e2641bce6c,91,2718,2017-11-21 13:06:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
28c8936b-ff97-465e-af96-611062cf9bcb,34,2467,2017-11-21 13:06:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
2b8bfe00-2059-49e7-944d-91e6674b20e4,62,1686,2017-11-21 13:06:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
2df29c8a-ddc3-47f8-a471-a249509227f8,72,602,2017-11-21 13:06:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
2ebe908d-48dd-47c9-b2f7-3f7128f40800,74,375,2017-11-21 13:06:00.0,ccd87148_310d_4c3e_8683_f2e294caa0cb
309245f4-b293-49df-8719-7dde98e79653,41,1331,2017-11-21 13:06:00.0,21f933e9_02b2_4d2f_b942_7545545df972
