005d306d-0f07-4f0c-9194-755ebd4051ba,62,351,2017-11-21 05:42:00.0,79a7dba7_a6ba_49ab_8db5_ee70aba196ec
011be34d-1293-4608-9dd5-3246439ec484,18,3304,2017-11-21 05:42:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
041e3071-d64b-4ebd-8471-412dd7c77b49,87,45,2017-11-21 05:42:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
04c2b8f2-748f-4daa-bfa4-c240f5343e89,18,3001,2017-11-21 05:42:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
062c422f-2381-4c77-9796-c8149a85fec2,19,1255,2017-11-21 05:42:00.0,32427121_c3ba_4783_9709_09c7abd1d87c
0696aefc-ec24-4d9c-af6c-1e30d85e3586,90,1525,2017-11-21 05:42:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
06a1d098-3e7d-47c7-bea3-745a0bd3e03b,13,146,2017-11-21 05:42:00.0,ca7d1821_fa8f_4ba2_b1e4_14be59b8875f
0b43becb-6942-4cb8-a49b-0a9850e6240d,47,1386,2017-11-21 05:42:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
0d65bc0d-d93c-47e8-859c-8f34eab32ec6,91,3138,2017-11-21 05:42:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
0d872e9f-bdf2-4498-9000-e0ac4b99f8f3,31,3400,2017-11-21 05:42:00.0,8af64514_fda9_44a8_829a_8f603e844516
11cf4b9a-76ef-49b0-be42-7806605884ce,85,2588,2017-11-21 05:42:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
1213c60c-c7cf-489e-b144-15171e57a543,66,2284,2017-11-21 05:42:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
16064af0-fcf4-4d5f-89ff-aa5d08e7eeb6,20,1605,2017-11-21 05:42:00.0,4631ef67_2e4b_4eb4_bb4c_ee774ef5d565
16a3abce-4d05-46f1-8ff8-7cb7c5306854,39,3549,2017-11-21 05:42:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
16b9d891-8862-4020-849d-ea763daf035b,66,2703,2017-11-21 05:42:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
18fa8f2e-967d-4ff8-95fe-a0580b37ac0e,37,1345,2017-11-21 05:42:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
19c1c6db-4a13-4240-9815-1eff77306f82,18,538,2017-11-21 05:42:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
19fd0a3e-c005-4985-923c-d4f95333b140,63,2625,2017-11-21 05:42:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
1be19cc7-f029-40ca-bd82-f5ec838b4a54,61,125,2017-11-21 05:42:00.0,ae4a026a_920a_4651_b5af_b934b4acf038
1d2917c6-e868-40b7-951f-9b2578655f8d,40,1323,2017-11-21 05:42:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
2286e988-c743-4369-ba74-50f926f2e9f7,61,781,2017-11-21 05:42:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
2447c9cd-7238-471a-92b4-e1b64d711434,70,582,2017-11-21 05:42:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
2562555a-917c-4ca5-9f24-eb87dd532632,74,2597,2017-11-21 05:42:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
26b5f765-db0e-45d3-979e-bbc4a00509f3,8,1549,2017-11-21 05:42:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
2a236d49-cae4-4eff-9d44-34527a6b1725,62,3348,2017-11-21 05:42:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
2b45a225-c639-4641-8616-4e8e8f443ad5,40,788,2017-11-21 05:42:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
2f2dd6d9-cab2-4ec0-8301-f84a285a2a53,58,2261,2017-11-21 05:42:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
30e34862-f28d-4d0b-bfcd-9c140a6f6f49,20,448,2017-11-21 05:42:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
31ab4027-09e7-4429-8384-01fde09b437b,65,1063,2017-11-21 05:42:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
31de143b-1a3a-48d4-8841-a88e513bfa3f,93,2702,2017-11-21 05:42:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
327359f3-bd1f-4c4a-b770-33adaa207cd2,35,1724,2017-11-21 05:42:00.0,3a530631_2195_4d36_b8ac_2cd821169083
32c278de-6d05-4a4e-886d-53755a3b58ca,86,1251,2017-11-21 05:42:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
33c32da4-7276-433c-a900-6d985ce537e0,63,1066,2017-11-21 05:42:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
344cc756-4931-402c-b429-4fbee20ad213,49,805,2017-11-21 05:42:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
