004bf63b-2edb-4e37-bc98-0ddf8bbcb947,9a7165a9_fd07_4658_8cbd_74cf32929b44,5065,2017-11-21 21:51:00.0,vSensor1
016a297f-c258-4033-8ee2-9f4e6e3d59ea,81733be0_7b4c_4e2b_8c96_ac010f589507,4234,2017-11-21 21:51:00.0,vSensor1
03cda365-57b4-4919-ab8e-ec0d23586ff4,05c5e30d_dd0a_41af_aac2_d237ffefc03f,2100_10,2017-11-21 21:51:00.0,vSensor1
06f211b3-65a2-4e61-a149-c096998b95bc,cdd25574_ed16_4889_b305_7e3e4823ce56,2011,2017-11-21 21:51:00.0,vSensor1
08b30a4a-6c0c-4156-bfda-fa0374e700bc,53b75ace_422e_40f2_9be6_987760460d2b,4028,2017-11-21 21:51:00.0,vSensor1
0d5cf0e3-dda2-46c0-b37f-e4d80260cb34,3b47a20d_edac_4858_804d_40f330d8b35a,5222,2017-11-21 21:51:00.0,vSensor1
0d987c2d-b7d9-406e-80b1-39abd78bd3a7,58a6428c_93d4_418a_a6e6_c92d822900ea,6042,2017-11-21 21:51:00.0,vSensor1
0dec59cb-8929-481d-bde5-eea26c48ae6a,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,4089,2017-11-21 21:51:00.0,vSensor1
102ffe8e-7bcf-4da2-afbb-7db4c68bf3c8,877022c1_9a66_417e_aad5_152a718716b8,6068,2017-11-21 21:51:00.0,vSensor1
107df0c8-b191-42f3-8c6e-4fd2ef5698ca,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2202,2017-11-21 21:51:00.0,vSensor1
1235b372-1518-43c4-8121-25193c229350,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,6048,2017-11-21 21:51:00.0,vSensor1
1435e222-c266-4d5e-a96a-ab1a5ce7087d,0aecb01b_b015_4e5c_a097_e907abac3998,4064,2017-11-21 21:51:00.0,vSensor1
16560327-bd07-42df-8bc4-0868f19c3296,9ec26007_515a_4685_81dc_f6a4bc548c36,2100_7,2017-11-21 21:51:00.0,vSensor1
1958322b-77d8-4e5d-a733-00029bb34e60,37877a37_2ae1_4784_835a_b4df60186fda,5052,2017-11-21 21:51:00.0,vSensor1
1a8a134f-49da-4ee8-abf1-7d7540e0e443,03f1e745_788d_4fa1_a469_08b61e516fbc,1412,2017-11-21 21:51:00.0,vSensor1
1cee2354-9fc5-417e-9649-b80548b85afd,5e4b9890_9d15_4c8a_8f57_a188eb104559,1425,2017-11-21 21:51:00.0,vSensor1
1e639adf-600f-42b5-803e-dfd7a375b606,86e27cb0_fbc5_4354_9715_7fbc0153706f,5212,2017-11-21 21:51:00.0,vSensor1
1ebd25b9-ac34-4af9-926f-881d62880aa8,da82f449_e024_4abb_a917_2749ab47452c,4072,2017-11-21 21:51:00.0,vSensor1
2242767c-6e12-43d1-9ac3-46874d1bc75c,eb546655_77ff_488c_9b18_34ed0f274671,3226,2017-11-21 21:51:00.0,vSensor1
250995f8-36b4-4292-a6ba-07add47bebd6,57f4ce30_1240_4774_89f3_d64b9a2773e4,6132,2017-11-21 21:51:00.0,vSensor1
288379aa-072a-4e29-8847-9af0d1685fac,36079f65_af30_4e8b_86fc_adcf1464f7f7,4051,2017-11-21 21:51:00.0,vSensor1
2aa42883-ace5-4c1e-a45a-148fc4c6ac5b,96f5a534_5174_41b3_9620_6e4a962914ab,3048,2017-11-21 21:51:00.0,vSensor1
