0018fb85-3ddc-41f5-959b-66bf1bdbd526,88,2017-11-21 18:30:00.0,095349de_2d68_4742_a05b_fde5018931db
00b9d99e-7364-481d-b4d4-07dd904de04e,89,2017-11-21 18:30:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
0172971f-8b3d-48ca-8e26-0b9ea33d75f5,67,2017-11-21 18:30:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
0309bfb1-710d-42d3-97c7-6a6d304a4414,18,2017-11-21 18:30:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
03d910f2-55bc-405e-aba7-f476787033dc,59,2017-11-21 18:30:00.0,21bd16fa_bb0d_42f1_9329_01df8fe5277b
06b178b4-e4f3-4fc9-b51b-fc0c1d130d7c,96,2017-11-21 18:30:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
078e1c0c-048b-4fb9-a36d-948836c0f46f,4,2017-11-21 18:30:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
080e9d15-c9c2-41b9-b6b5-64a7bb4ba194,42,2017-11-21 18:30:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
09605a3e-14e5-484a-b9c0-4c28a1511d3d,88,2017-11-21 18:30:00.0,919feb81_1b75_4aa7_8cba_5bc340885aaa
0da9c9d2-5ab3-4f22-91bc-db7dfebe539b,80,2017-11-21 18:30:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
1114a512-703a-43c6-a495-a3e83a2f8abf,41,2017-11-21 18:30:00.0,d40f6421_6397_42e7_af73_245829e458d9
1202ae6b-9884-442d-826b-5ba47bd8db4f,53,2017-11-21 18:30:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
12690316-b7e7-4d34-8bc3-b81e5cb275e5,55,2017-11-21 18:30:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
16b7bbae-c807-4ad9-8e71-445cf8d40e5d,2,2017-11-21 18:30:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
184069f4-25be-4ddf-9ac4-042efe976c61,5,2017-11-21 18:30:00.0,b8cbadb8_11a9_43ff_95df_f8a745957984
19127cee-28c8-404c-bb69-21e2865deee8,91,2017-11-21 18:30:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
191b7e5e-dcf1-4c57-b483-807f77f3cee9,24,2017-11-21 18:30:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
20ecf857-6899-41ef-9f74-594d8aa81321,29,2017-11-21 18:30:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
227ce964-36f2-469e-bf60-0decbc7a7e6d,67,2017-11-21 18:30:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
22a48ad8-8257-4d1e-b745-7fa94f79ff0c,11,2017-11-21 18:30:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
23db9bfc-bfdf-48d9-a867-dcc7a2ab9ca3,92,2017-11-21 18:30:00.0,3592d5c3_44f4_412f_b4bd_409580505491
24a779c8-f5b8-4ab6-a333-bb1d90efc62e,31,2017-11-21 18:30:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
24d0dcd6-adb2-4123-a400-57c33f14d8e7,18,2017-11-21 18:30:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
24d860b1-1e85-41a8-b9b8-ab94c089e4ac,31,2017-11-21 18:30:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
24f74fc0-a588-427d-ab36-5e67a8f22728,41,2017-11-21 18:30:00.0,a8365287_b129_446e_a6a2_680589314ee4
277a4631-7b80-4576-9be9-42c3ca742b77,77,2017-11-21 18:30:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
27ee9143-39f6-4d93-9371-57c5f0ece1f0,68,2017-11-21 18:30:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
281eff7a-6c7a-4954-8df5-bc17a9531ddf,18,2017-11-21 18:30:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
2832e437-eccf-44d2-a695-de23116f3854,68,2017-11-21 18:30:00.0,ba589192_599f_44af_8a7e_b358af5f900b
