012d32fd-6e05-4fc6-877c-ec73c437e285,63,2017-11-21 21:51:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
018a6a66-70bd-41fe-9c57-0d08aa8ef117,94,2017-11-21 21:51:00.0,248b5b1d_fae2_4b78_bc1c_ba2b20636619
0330b956-f90a-4621-82dd-5b1635cd71b8,90,2017-11-21 21:51:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
06fc687e-a8e0-46b3-aa99-75f4e399aa05,1,2017-11-21 21:51:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
0a058553-c633-4679-8117-d86b0cde6813,62,2017-11-21 21:51:00.0,b151ff72_faf2_42c9_ae2d_976922b6e3f0
0a4677a7-a930-4015-b2e7-5e3a1a8ca93c,91,2017-11-21 21:51:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
0a914faf-9c19-4f4b-a859-2491c5cd6ed3,42,2017-11-21 21:51:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
0aa39990-150b-4af4-b11f-e26a05f95ca8,20,2017-11-21 21:51:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
0acbf0de-25c9-43eb-b700-e5ffbd422a45,69,2017-11-21 21:51:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
0b2009cd-e5b0-446c-a389-9d990d1ab7ca,8,2017-11-21 21:51:00.0,80011286_e1e6_4831_9503_10d6017700ac
0de56353-7b38-4e4a-bfdb-ac5268e2057c,21,2017-11-21 21:51:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
0f11bf5a-1113-461c-8613-deffce3a1db4,91,2017-11-21 21:51:00.0,a17306b1_a408_46f4_9b03_5a2c704e6e12
0f26ab7b-0401-4b9c-982d-ecd290e3677b,54,2017-11-21 21:51:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
0f5145c6-b680-4952-b647-418a03890ab1,74,2017-11-21 21:51:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
1094586e-ec23-48d4-bb53-5903a9ba385a,20,2017-11-21 21:51:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
10c220ff-5e48-4b97-9012-2a4d9c8ed760,86,2017-11-21 21:51:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
1126fd81-6c70-469f-beaf-ef72281e270d,100,2017-11-21 21:51:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
117e4362-701c-40b7-9c3c-abf2eb4e251f,59,2017-11-21 21:51:00.0,thermometer3
128c55bd-af8d-4a1f-9bc1-485adb742aec,82,2017-11-21 21:51:00.0,ac5a2393_a779_4dd8_b93b_9e5f5d18278c
17222282-7cff-4c8a-9c4b-26e552e5a76a,97,2017-11-21 21:51:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
175ca8d2-0940-46ee-9e39-90128a47eb3c,58,2017-11-21 21:51:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
1b6abbb5-4456-4585-ae55-d32f1ab77e1b,92,2017-11-21 21:51:00.0,5ef9f950_e1d1_499b_be8f_f2345ef87bd1
1c67aacf-ea5b-490d-98f2-f249011c602d,15,2017-11-21 21:51:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
1d278a5e-e1fb-4481-aae9-cc9c0c8e35bd,7,2017-11-21 21:51:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
1e04cc70-40c6-4c40-a31e-cdd6f9b7fd75,23,2017-11-21 21:51:00.0,638e16df_efce_47c9_85b2_913661bad0fa
206f9fc1-a080-4304-a969-4c0fae684ba8,87,2017-11-21 21:51:00.0,ed04da23_264c_4aed_b103_31bb5afd3187
