02d0e953-1861-4759-80b0-9a9858701104,84e3546f_63d5_469d_b291_1a961ec7eb39,3100_4,2017-11-21 18:09:00.0,vSensor1
03c03477-0584-4060-bb65-5dcf5f17bb1b,b82b3053_ca68_4158_955b_270b2ca71a07,4052,2017-11-21 18:09:00.0,vSensor1
05f4c4f7-0dca-4edc-a481-6ffa44a7c47d,10d90922_243e_407a_accc_3f2e133e0eef,4100_1,2017-11-21 18:09:00.0,vSensor1
064b4c11-917a-4119-8755-20190c195ea3,1b66548e_8e66_4d1e_934f_07ad01753a87,4091,2017-11-21 18:09:00.0,vSensor1
0ab295ff-0024-420b-a564-788bd6907316,b11f5631_61b9_4f35_8727_b347b88b6e12,4224,2017-11-21 18:09:00.0,vSensor1
137fcbc0-19f6-4644-9992-b03960ad10cc,6e8cfdea_8958_47d4_b3a0_f83c70514176,3004,2017-11-21 18:09:00.0,vSensor1
14c866db-73f9-453c-a3d7-26b8059e17f9,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5086,2017-11-21 18:09:00.0,vSensor1
15d21ea9-3031-4d95-a67d-3a7fe5217a5a,f0a4d9db_5c03_4b29_b653_91b3410a145f,3026,2017-11-21 18:09:00.0,vSensor1
168a9778-3e5c-42af-b811-5d79b453209e,2464ae55_8444_4bd7_b648_6afbd01be738,6028,2017-11-21 18:09:00.0,vSensor1
18d64531-d3d2-4f0f-af59-9357864db02b,ec03310f_606e_4538_bdcc_3662aed89e54,5029,2017-11-21 18:09:00.0,vSensor1
1ac7db5a-8b7c-45c1-875a-6d33cbec8b5b,3125bda6_3a6f_4ddb_a607_fa789474082c,6213,2017-11-21 18:09:00.0,vSensor1
1ae25209-fa64-49ed-9c26-1bd53fc61164,56664a70_7870_4448_90b9_ab8f6f40b9bd,3076,2017-11-21 18:09:00.0,vSensor1
1b17e77d-b5c4-4e19-9b1c-b2ee8446819a,d177aaeb_5ba5_43aa_9023_db20afefecb8,3076,2017-11-21 18:09:00.0,vSensor1
1baf2f0e-8f4d-483b-974a-a14cd084d918,af1708ed_b3c2_497a_80eb_31adad20bda1,2243,2017-11-21 18:09:00.0,vSensor1
1bee96f6-8175-4e44-8150-3e43b3fb33b5,0f658f3c_59a5_4994_b858_1684bb7662f9,3013,2017-11-21 18:09:00.0,vSensor1
1bf16701-04dc-40e7-814a-868925aa30ba,0647f911_cc87_42ef_9b18_31374f8bf6ce,4069,2017-11-21 18:09:00.0,vSensor1
1fb657e7-ba2a-4b71-ad51-a1aba9861c4f,5a4c0399_5316_4bc2_8ab1_e42d38094d35,2216,2017-11-21 18:09:00.0,vSensor1
207aba93-3f8b-4d1b-ba30-a5ba029eb9e7,d164f205_255a_4eb9_a4b3_b44cf7b59540,2038,2017-11-21 18:09:00.0,vSensor1
218451ad-83f6-48cf-9607-68effd542a85,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3100_5,2017-11-21 18:09:00.0,vSensor1
22081044-43a0-4005-a63a-6c88ef40b31b,000d0dcf_ce43_47c4_8ad3_3ca53582126d,6082,2017-11-21 18:09:00.0,vSensor1
