0177f976-b953-400b-894f-0de188e92697,62,2017-11-21 02:03:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
018b028d-74d2-4bd2-8ef4-ecd9ae3b333e,60,2017-11-21 02:03:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
02be0e83-d098-4520-8aed-baa3917b3dcd,68,2017-11-21 02:03:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
04224f25-a377-47b4-9923-04fad42b6e43,32,2017-11-21 02:03:00.0,498f7e7d_7880_4c0d_b9b0_2a0a6a9b39bd
05f2f533-47cc-4486-ae4a-0dfee122d62e,13,2017-11-21 02:03:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
07466ae2-62a5-4ace-9fdf-1f8c215fa95c,43,2017-11-21 02:03:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
09601d49-6209-410b-82a3-102d36effac7,65,2017-11-21 02:03:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
0c7c41a7-8c2e-454a-9087-1d1a8499e04d,50,2017-11-21 02:03:00.0,b9f721a6_2941_4e9f_bec8_c9242c25e6a3
0d4a084a-1141-45ab-aee5-a20ab5050052,60,2017-11-21 02:03:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
0f3fb2be-f846-42a5-915f-9fcc8fd93888,100,2017-11-21 02:03:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
113374ab-03e5-472c-8e13-d17405988e8a,20,2017-11-21 02:03:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
125b5bc9-9c4a-4ef5-9f01-63d6b7ec25ff,57,2017-11-21 02:03:00.0,34fb0a3b_7d55_4f31_82cd_576adee4b310
13643728-8638-4401-9722-269ed5740963,16,2017-11-21 02:03:00.0,29e87414_267c_4f7f_bf93_e938c452bb3f
1649a83b-b844-4c92-a072-b5a86711ba9c,84,2017-11-21 02:03:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
1c767414-14a9-4bbc-92a7-8ad7d90cdc0f,66,2017-11-21 02:03:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
1cd8a463-adb3-49e9-8fe4-f09d26e5f508,8,2017-11-21 02:03:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
