05cdd451-81be-49b7-9c53-d03676128930,81,3099,2017-11-21 13:00:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
068545c7-4120-41d8-8703-4723e1c15be9,58,1749,2017-11-21 13:00:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
07da513b-3c70-4649-a4b7-b8fa51f7af82,38,3171,2017-11-21 13:00:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
0a88e646-e73b-4462-b4d7-24ec2ced2cf3,38,993,2017-11-21 13:00:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
0b3c2f54-ce16-4826-9109-82c23218c1a3,88,1768,2017-11-21 13:00:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
0ba2b6ff-9fc2-40aa-9dd5-7ec3c7028949,44,2759,2017-11-21 13:00:00.0,44516d4d_468c_46fb_89b9_e5406bdee26b
0d6b590c-845e-4808-9627-d3c747ea47e4,92,963,2017-11-21 13:00:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
0e860611-3c2a-436d-821a-bd23c291dbab,68,1728,2017-11-21 13:00:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
111d13c9-df8a-46fb-ae63-f312242506c8,35,426,2017-11-21 13:00:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
124d18df-e056-4ca4-81d0-b1d9c3f8bea1,68,187,2017-11-21 13:00:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
12db8818-fbe1-47b0-855e-936177dcb3a2,41,3512,2017-11-21 13:00:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
14c82421-65cd-4c23-8a05-444455c82355,7,3412,2017-11-21 13:00:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
18cbff06-dfa6-4051-819d-3589a156ba37,94,2463,2017-11-21 13:00:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
1a9bc94b-0bbc-41b2-93ed-7b517ea71788,29,1020,2017-11-21 13:00:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
1e2d4710-da8f-49f9-b4f6-580ccbdcea9b,42,2170,2017-11-21 13:00:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
1f2e180e-0a99-4248-bb06-c0a9da8da471,46,2261,2017-11-21 13:00:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
1f742ecc-aa23-4841-9425-6b318d0be828,4,2044,2017-11-21 13:00:00.0,13282011_119c_4416_b26b_aa3f744b2a37
1feb9d55-0164-4d62-8d91-3a9a797ec4a3,30,1959,2017-11-21 13:00:00.0,68d3d4db_3805_4da7_b12c_50ed785c5d20
258384b7-f566-4e5c-ad3c-362965983b1c,29,3209,2017-11-21 13:00:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
25a83a3f-e1e8-496e-a01b-1ab3745e33ba,63,2670,2017-11-21 13:00:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
265d411e-e08f-444f-8d79-c115730cbe79,36,2633,2017-11-21 13:00:00.0,c342004e_89f3_441a_a579_356168ecc9d0
2678fd7e-c7ed-4e16-ac10-4f1f31b4b322,25,3262,2017-11-21 13:00:00.0,wemo_10
27bd9b21-38ad-493e-9e14-e7e3d11e970f,71,2152,2017-11-21 13:00:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
29550a78-bb66-431a-8408-9c2cb74395ba,85,2327,2017-11-21 13:00:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
2c0b3fc2-354c-4936-92c3-b4da4dd7dec5,12,2899,2017-11-21 13:00:00.0,a2207d82_9401_492c_a2f7_e1c74076eb5a
2cf99f17-3aa3-4074-9673-7d9dc6829a3a,78,1604,2017-11-21 13:00:00.0,76542904_60da_4090_9d84_03951b9c17fc
2d379202-3d98-42d8-a2be-1badcefc52fb,74,908,2017-11-21 13:00:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
2fd9b6b0-a2c6-412c-ab74-92483e5c3995,55,1276,2017-11-21 13:00:00.0,35281e47_baf6_42a3_b540_db604de3bd62
30051f2c-7137-4c8e-b905-8431bd2642cc,20,956,2017-11-21 13:00:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
34102e0a-0128-47e3-9459-3834ed367854,55,2260,2017-11-21 13:00:00.0,1396b40b_d87b_434b_a7de_8489f596d130
357fc8f4-6241-4d1a-812e-6171685a504c,30,3052,2017-11-21 13:00:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
3764ed23-9432-4b3e-bb38-d55f5130d387,95,2586,2017-11-21 13:00:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
3d8559ce-01ec-4fb9-aae1-df384abaac20,86,3507,2017-11-21 13:00:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
3e6fc1b4-7a65-499f-aa1d-988450b2a914,20,2075,2017-11-21 13:00:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
3fe188d9-3e47-4226-a095-dae70442080f,1,67,2017-11-21 13:00:00.0,590ac0b0_2b2c_46b0_9412_62c6e996ee04
