009f26e0-cf93-4c6c-a6b6-03abcf81703e,28528c9d_304b_4287_ab15_05b2ad8485a2,4068,2017-11-21 17:00:00.0,vSensor1
02bc1571-e1e4-476e-8957-290516cdd257,db16b42d_6a8d_4c64_8116_02c5e6452fd6,1431,2017-11-21 17:00:00.0,vSensor1
038dfef1-d87f-4c03-8166-b684a3c877e7,435d67aa_f020_48e7_923e_0383fed931ed,4219,2017-11-21 17:00:00.0,vSensor1
048b553f-6753-4686-8dc5-89f29771a308,1710a44b_565f_4406_b7fb_6c111899de4f,3206,2017-11-21 17:00:00.0,vSensor1
05ca2aef-8598-4c95-818b-2c0e00ea154b,63168a04_65d3_431a_992c_921c47a35a4e,5044,2017-11-21 17:00:00.0,vSensor1
07418566-a865-4a3d-8244-3169b303d3f2,user9,6013,2017-11-21 17:00:00.0,vSensor1
078644c3-7cd1-441c-9bfe-afdc3c799e78,73da59ab_ae28_4442_a63a_3b33c35a1ac6,5019,2017-11-21 17:00:00.0,vSensor1
08802279-4fea-4d9e-988d-096a1c3d6e8d,f32276dd_d5ea_40bb_9a05_6936ad726d7c,4208,2017-11-21 17:00:00.0,vSensor1
0d92a16d-d6f5-4784-8d29-f955f6b6ee8c,432d97dd_f7fe_453a_9da1_85ce24b14da7,3100_4,2017-11-21 17:00:00.0,vSensor1
1820cd1d-e81b-46e7-af70-e047740c97ce,d25d2af9_70cc_411e_9e03_d9fdf41e232b,5002,2017-11-21 17:00:00.0,vSensor1
1ae4effe-e0ae-4825-a8df-027545473cbd,5643bec8_c277_418e_967c_e80b60a550ab,2100_8,2017-11-21 17:00:00.0,vSensor1
1af06476-d924-45ce-a5cb-bcf140865568,47954c55_1ea8_420e_be3e_e0f785f303b5,4061,2017-11-21 17:00:00.0,vSensor1
201a2bc5-6426-4b88-8946-6a26c89c2a0b,525b8f21_4762_468b_ad60_982a3c045da5,4212,2017-11-21 17:00:00.0,vSensor1
201af25a-62e5-4f11-8e03-ee8dd1232da2,0b187170_ed77_4d04_9a14_4fc43cb34299,2100_8,2017-11-21 17:00:00.0,vSensor1
229bd000-27ef-4150-af37-5eda2fe7cf1b,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,4011,2017-11-21 17:00:00.0,vSensor1
241e6a55-2a8d-4401-b743-326c4a3ce75d,9cb440ea_9e39_464e_adba_4a2a8a5f6487,3206,2017-11-21 17:00:00.0,vSensor1
24c3d8e9-79f3-4b77-97b1-8aabeb44cd1e,e4b19b56_84b5_42e5_988e_59346804eb01,6011,2017-11-21 17:00:00.0,vSensor1
274db2b0-0d4d-434a-b091-acca555c2f29,2f31c149_33cc_4622_9f83_1214acb1058b,1429,2017-11-21 17:00:00.0,vSensor1
2750fa8d-ba96-4815-9d80-c476dc98c1fb,d5ebc253_8e74_4c28_80cc_6db9341bca15,5051,2017-11-21 17:00:00.0,vSensor1
2a21bcf0-de20-45c8-8d5d-5106f3557975,user4,2072,2017-11-21 17:00:00.0,vSensor1
2b80c17b-1d8c-4603-9aab-82b306e5fa24,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6215,2017-11-21 17:00:00.0,vSensor1
33391d15-fbcf-4121-ab7e-8349e5e534c2,dc3de7d1_ae85_4414_b316_517325f813f7,2032,2017-11-21 17:00:00.0,vSensor1
3392a6a7-7c59-4852-8f3b-91823e6c7eea,1d45311a_d01b_424c_bf64_0fea0a72c55f,5219,2017-11-21 17:00:00.0,vSensor1
37062dfc-207f-4714-80d4-84d870abbc08,7de2a914_1741_4032_aba0_b578d271da6e,2086,2017-11-21 17:00:00.0,vSensor1
390ec01e-8e99-48ae-83a8-c52e94edd671,43b6329a_2b59_4aa5_9af8_487b591b25c1,4232,2017-11-21 17:00:00.0,vSensor1
393489ba-9d93-4244-8d58-0abb041e0ca3,28cd9c9f_2451_456c_9130_f323fc883856,6072,2017-11-21 17:00:00.0,vSensor1
3b389a21-8bff-4e52-a87e-109d72064c4f,7c8583f2_e2f8_4efe_aab7_097f94ff3072,6218,2017-11-21 17:00:00.0,vSensor1
3d00abfe-216d-4c3a-9ccf-8c7ef6917abc,b5fd6887_1972_40ff_a258_53729b27e04e,6072,2017-11-21 17:00:00.0,vSensor1
43a2dcfe-19e2-4bc6-89f3-cd6965c2383e,e79d9a43_a0a1_43ec_b0ab_24e338911829,3100_7,2017-11-21 17:00:00.0,vSensor1
43d18ed6-047c-48b7-aca0-3f48c6cb48a5,a07d00c5_9f17_4507_83d1_e6c64baeccd7,5209,2017-11-21 17:00:00.0,vSensor1
45fa0f1d-9896-4dd9-b097-0948713b2b00,8750893e_3d61_4f16_b859_aaee89c42033,5038,2017-11-21 17:00:00.0,vSensor1
4cf9ca5b-4a6b-4450-b5c6-220aab702d13,946bd881_7429_4c7c_8cc7_52050722b58c,4076,2017-11-21 17:00:00.0,vSensor1
4ea420b7-5155-46c8-ac0a-0e786e0d60a4,6da5d940_47d1_4163_8717_eb7629c1ef0c,2056,2017-11-21 17:00:00.0,vSensor1
5591ff1f-3c6c-48da-b623-d2280e9bc71e,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,2059,2017-11-21 17:00:00.0,vSensor1
5640ac66-9304-49c6-8883-37e901e55138,9922e3bd_7a1f_4942_88ae_328a5361065a,3058,2017-11-21 17:00:00.0,vSensor1
564a84f9-1d7f-455f-85ce-d992af3e9d90,be90781a_6c6b_419e_8d94_98e8b00e073e,3202,2017-11-21 17:00:00.0,vSensor1
56b6e23e-519f-4b66-9c1e-d701a0a99bc1,4950722a_8d17_411a_82c9_1725a163e8c9,5088,2017-11-21 17:00:00.0,vSensor1
58fb222e-0eea-43d4-b681-9ab02651cf7d,3f413b50_6e5f_4b34_9530_b0d77795b4a2,4241,2017-11-21 17:00:00.0,vSensor1
59a507f6-e699-4521-a7cb-554d85ffcc4f,e23af441_d520_42d2_bb01_1f669189bb13,5222,2017-11-21 17:00:00.0,vSensor1
59a6facc-6c62-4aae-aad6-a62c51c40678,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5211,2017-11-21 17:00:00.0,vSensor1
6165cb6f-365e-4983-8aed-caf28b1d0f56,c9d755a9_a9d0_4c81_b34a_2f27a356b441,3072,2017-11-21 17:00:00.0,vSensor1
66ced951-3271-4322-96d8-a341c7229cc2,f7139e19_da20_4f76_a72f_a9c206e5ef4f,6074,2017-11-21 17:00:00.0,vSensor1
6ac1f633-9ed9-4be9-b6b9-ee10dfd1ecce,12efd795_7d42_4bd5_81ea_4d611bc9535f,3226,2017-11-21 17:00:00.0,vSensor1
6adb40e1-cac4-4837-a788-c95cd729d62a,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,6048,2017-11-21 17:00:00.0,vSensor1
6c2ac08e-5f98-40bf-a04a-e8014391c3b6,4ac03285_4174_4a52_ba3b_c05731ee7c76,6051,2017-11-21 17:00:00.0,vSensor1
6f4a4c04-e9a3-49b4-80aa-0cc827a578dc,e9baa6ea_80f0_4c99_a71a_fe33df862d06,5068,2017-11-21 17:00:00.0,vSensor1
70c351c4-a563-419b-88a9-854ac62ee8a9,459cfbda_5648_4389_9889_fe7d4796535a,3054,2017-11-21 17:00:00.0,vSensor1
724b0ad9-68ab-4c2c-9f2a-50c89a632a98,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,3089,2017-11-21 17:00:00.0,vSensor1
7291432b-cc85-417a-b7b0-446fe78a56f4,eb546655_77ff_488c_9b18_34ed0f274671,2044,2017-11-21 17:00:00.0,vSensor1
7a6cea66-839d-4e6a-b349-96d4f2d13ca7,08535fc3_bb7b_4ed6_a388_a4df85f53855,4100_4,2017-11-21 17:00:00.0,vSensor1
7b4ab609-ab47-4dc1-8ffa-ca477bd3fec7,user3,6136,2017-11-21 17:00:00.0,vSensor1
7de4c46e-1624-4779-a837-a52c83897838,8a5e2dcb_7a1b_4131_b763_c175af9ca479,3100_9,2017-11-21 17:00:00.0,vSensor1
82ff4a8a-d16b-4000-9347-2ad7c977fccd,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,1406,2017-11-21 17:00:00.0,vSensor1
