020943f5-470a-4bac-8a9e-be672073767b,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-21 13:39:00.0,3143_clwa_3039
04c064bd-5265-4bcc-aac6-44a44e9fdf2e,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-21 13:39:00.0,3146_clwa_6131
063a4fca-50e8-421e-ad7c-8b1e381d88e7,10e4060d-c597-4528-bedb-d4d8eefb11ee,2017-11-21 13:39:00.0,3143_clwa_3039
0f6aa17d-0861-4e93-9b47-0afe86045836,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-21 13:39:00.0,3143_clwa_3039
135d2a28-aa3f-42e7-a179-2e0b5da2adb0,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-21 13:39:00.0,3144_clwa_4099
16225201-fec4-42e6-8316-6ad636189bfe,7987603f-53ef-435f-984f-e52ea379ea66,2017-11-21 13:39:00.0,3145_clwa_5039
16eabf12-9731-40ba-a466-afd4c81a370a,01bdb73a-2e18-49f5-a29f-64e972ff341a,2017-11-21 13:39:00.0,3144_clwa_4099
178130e1-3252-476c-a813-b6fd1b8d214f,e9d17d54-127e-4a17-b551-fbefbcf6c1a2,2017-11-21 13:39:00.0,3143_clwa_3051
18015406-5f44-43e0-98ea-0da68f5a7812,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-21 13:39:00.0,3143_clwa_3039
22912e0a-9601-4d04-9664-10ef87fafb3b,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-21 13:39:00.0,3146_clwa_6217
2d3e0721-63cd-4d98-82e1-402f1c948887,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-21 13:39:00.0,3143_clwa_3051
2ebe0210-fb5f-4a97-89e4-7d97dbe2dba4,e1f16160-7f1b-4ae6-a675-c8a8f62d0bb6,2017-11-21 13:39:00.0,3145_clwa_5039
2f860508-453f-425b-a0c8-9a8577044569,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-21 13:39:00.0,3143_clwa_3051
2fc8100d-c18d-45f8-8fdf-a7eb22673172,9c7ae71e-af6f-495d-a1bb-b40372244915,2017-11-21 13:39:00.0,3143_clwa_3051
3244d8e7-0649-4bef-a9a9-df65d2f44ac4,83acb0ba-51cf-457f-8597-123e9238d4a8,2017-11-21 13:39:00.0,3145_clwa_5039
348fd187-9919-4482-94ef-9c58bcb5e836,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-21 13:39:00.0,3143_clwa_3039
3540f558-c9b6-4935-b71e-1238dc0325a2,caa4286f-cbab-4e37-a9f2-667b3bb3070c,2017-11-21 13:39:00.0,3145_clwa_5039
37f8d21d-8a66-4bf2-8f0f-d777081f9ee9,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-21 13:39:00.0,3141_clwa_1100
38a719c7-21c6-43d6-ab04-1d0e0ee2a372,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-21 13:39:00.0,3146_clwa_6131
38ea3dd8-97e5-48b9-bd18-d67da0acebbb,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-21 13:39:00.0,3141_clwa_1100
3957b4cc-8864-45ac-b5e0-0896b7311468,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-21 13:39:00.0,3146_clwa_6131
3c11faef-2eb4-4fb1-9317-ac30cfd732c6,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-21 13:39:00.0,3146_clwa_6217
3f458731-34ca-42ea-8bca-b3e492583ae6,a2edfd7e-1534-4e36-abfd-a59f262b20b1,2017-11-21 13:39:00.0,3146_clwa_6217
42190126-40e0-425b-88b5-5af731e7cd09,7d92581b-ebad-44ef-b801-69f9def7d5d6,2017-11-21 13:39:00.0,3146_clwa_6131
421bdfbf-7b63-4c50-ba83-f7d35632402b,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-21 13:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
469d27de-58af-4085-a4a5-283678268d5a,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-21 13:39:00.0,3146_clwa_6131
4be5179b-857d-4d22-b830-488cf85fdea2,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-21 13:39:00.0,3145_clwa_5039
53e37754-6c5a-4703-81e8-7d33ff103fe3,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-21 13:39:00.0,3144_clwa_4099
53f1470a-b13f-4b02-8ea9-86286a7e2973,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-21 13:39:00.0,3143_clwa_3051
5b7e68f2-8e28-48e7-a121-7037ab777fbd,7e3d39b5-3db2-46c8-b444-c9dc7cc0cb22,2017-11-21 13:39:00.0,3141_clwa_1100
5c3f7103-f8d6-4a5a-ab03-a901dcda484a,e8d340ff-9990-4146-9916-66db025c7652,2017-11-21 13:39:00.0,3143_clwa_3039
5f3899f2-40ee-438e-9e03-51f099965af5,430f3738-510e-4c6f-842c-cdc59c85f91a,2017-11-21 13:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
614d4764-8c91-4b3f-8c60-0474cc6e1b96,990b69b7-cc44-4d65-af74-e249c323f648,2017-11-21 13:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
64484bcc-c640-4058-a529-4ddfa37793e5,8c6efcf1-e8e4-41b9-8ba4-f04c7b3ea653,2017-11-21 13:39:00.0,3144_clwa_4099
64de20c7-fe85-4f86-9727-3bf3fd9641ef,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-21 13:39:00.0,3146_clwa_6217
6da43403-801f-48cc-a31f-9463b813825e,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-21 13:39:00.0,3145_clwa_5039
6f4d1ac2-b22d-4d97-b05d-e7782caa0e25,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-21 13:39:00.0,3143_clwa_3039
7b379022-280b-4994-8503-511fb6ae578c,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-21 13:39:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
8054ade9-5ab5-449d-9fe9-f978d3a39d14,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-21 13:39:00.0,3146_clwa_6131
82e4ad9a-b15e-4741-84ef-90ec09238fd5,8fadea9a-b2e8-4c4b-ada8-5b3535a06f03,2017-11-21 13:39:00.0,3141_clwa_1100
82ea83cb-0ba0-4628-8306-3aab0bbeb97e,3cde60fb-0c3a-49a3-8197-ee792f739daa,2017-11-21 13:39:00.0,3143_clwa_3051
8531d2bf-b18d-41ce-a6c6-c51e97a1a7b3,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-21 13:39:00.0,3146_clwa_6217
924effbf-321c-4b90-9cbe-702384c29660,6d225dbd-fa6f-41a4-9c53-a34026d29683,2017-11-21 13:39:00.0,3144_clwa_4099
9418fbaf-640b-4b1b-a1ee-35baad0ca7f1,d4f9dfbd-8111-4386-9094-ee5b58440dd3,2017-11-21 13:39:00.0,3141_clwa_1100
971dd998-afee-44c8-b312-ed3000c5a931,1591ee1f-f882-416a-a3aa-d384c8309cf6,2017-11-21 13:39:00.0,3141_clwa_1100
