00def476-17ae-49a3-b270-7e4bfdd1e20f,32,2017-11-21 08:09:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
0137523c-1b3e-420e-8f0a-85d72b2a9f0b,7,2017-11-21 08:09:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
0146478b-e48c-4121-bbf7-bb535684ea56,21,2017-11-21 08:09:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
02b2f589-ae0e-455d-88cd-e4d6e0db4415,94,2017-11-21 08:09:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
063edf10-8dae-4b68-ba40-9aee255b5cae,51,2017-11-21 08:09:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
099855cb-8ef4-4d8f-8339-be4847eaa8ed,31,2017-11-21 08:09:00.0,81e2ead9_2457_4ea8_9fd2_ba77acc3467f
0b77de07-8e72-4e55-a66f-692b559d7241,22,2017-11-21 08:09:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
0d336d41-5994-4b79-b698-4914bb5bd0d2,8,2017-11-21 08:09:00.0,00f25e11_66ca_46a1_8c04_641e70057090
0e4d87ca-66e1-41f4-bd01-08675fad9a95,95,2017-11-21 08:09:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
0edf3043-a116-4205-89b6-704c3096b033,16,2017-11-21 08:09:00.0,38d4e0fb_751a_4844_8a6a_fb655b136ff9
10731a1c-81d6-4b7f-8f4a-36abc3a09656,43,2017-11-21 08:09:00.0,62b9e7f7_22dd_4b78_850d_0a25b46c4b2d
10afea85-9c50-4e97-9c55-571d7b0b9b2f,28,2017-11-21 08:09:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
11487309-5183-4e74-a349-1cb816ee84e1,34,2017-11-21 08:09:00.0,222dba76_e8aa_4f20_a574_d03b655cd3bb
12e3344c-bda5-4795-bcfe-c0dea73e7b59,92,2017-11-21 08:09:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
13166843-e005-4966-94c5-42606d1e82c5,43,2017-11-21 08:09:00.0,cd8401bc_2209_4ac5_877c_8f5b052e3404
157e1928-f8ff-465c-bfc8-3ee102515e32,78,2017-11-21 08:09:00.0,52fab044_3d3f_49ab_a65f_bd93cd778d62
1742da35-ab1e-4de7-a3bc-d28065685f2b,15,2017-11-21 08:09:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
19edb485-2542-4916-8e86-7d563842a2ca,95,2017-11-21 08:09:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
1a3db898-afc5-46c0-9805-62afbb645cf0,92,2017-11-21 08:09:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
1c0e42ee-1f0d-4abb-b9c3-85dafd03e1c7,99,2017-11-21 08:09:00.0,7b7f2908_ecff_47a0_b7c2_083e2ac1eea5
1c6a15a5-6f3c-4ba0-b568-7b2164544600,27,2017-11-21 08:09:00.0,0b3ddc28_34c1_4b5d_ab67_858dd771cfae
1e31d794-6988-480e-a212-119cc3039691,50,2017-11-21 08:09:00.0,6d55b209_f27e_4f64_991c_68415abac05d
1e766ece-9e62-42e7-8419-ae7909950b32,72,2017-11-21 08:09:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
20e5bd5e-710e-47bb-a54a-6515e836d9cb,89,2017-11-21 08:09:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
22047edf-b90c-4bd5-b457-52248a99bd27,11,2017-11-21 08:09:00.0,37072cd2_52f9_4916_8574_67ddde34a592
222aa922-df5e-4bcb-ae2c-3fb5bca6ed4c,76,2017-11-21 08:09:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
242e748b-a6a9-4ab3-8b58-d85e407cb224,40,2017-11-21 08:09:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
2635f6bf-448a-4dcf-a31c-4e518b1dfb8a,65,2017-11-21 08:09:00.0,thermometer5
27b1197c-56bd-48de-adad-715bc46ce3b7,83,2017-11-21 08:09:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
27f04c6a-5ed5-4a9b-96d2-30fb5d0c1e3f,54,2017-11-21 08:09:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
2bc8d3b7-707e-430f-8914-84c63ad6f88e,36,2017-11-21 08:09:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
2d1fbf1d-8b0b-4835-b8bf-de10f28e5a3e,4,2017-11-21 08:09:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
2f6ecd18-c066-4250-98fc-f94d8648698b,71,2017-11-21 08:09:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
2fc255f7-d772-4fc4-8958-4452e947b432,6,2017-11-21 08:09:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
303e91be-fd75-4695-9950-0c1a4dcd4453,88,2017-11-21 08:09:00.0,0b213972_da33_41fb_a457_1e3626df4175
315b066a-a1b8-424c-a25f-481c98475e71,21,2017-11-21 08:09:00.0,0c0b5c05_bbee_4aa5_ac1a_4da28d5d42c4
346e10bc-1206-4382-8af0-31bde7ce9087,13,2017-11-21 08:09:00.0,a0f56ece_34ba_4c09_bf18_26b9ad8fdfb5
350d107d-3c78-4aaa-b483-5b50bf85cd08,69,2017-11-21 08:09:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
3ad1dcd9-4b29-4f0b-a059-1af63bb1e3c6,73,2017-11-21 08:09:00.0,64542ab7_9599_4e77_845b_4391e812716c
3c952fed-59ab-4d73-8d64-26b5ee3a41df,65,2017-11-21 08:09:00.0,9e6f47d4_7f91_4f8c_bb5b_2a5f781cca38
3e328d7d-628c-4449-9926-b5035eb5d812,86,2017-11-21 08:09:00.0,253da454_84c3_4851_8fe6_3cd849a19018
3f41afde-b244-4e18-a53b-16ba945186ad,50,2017-11-21 08:09:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
439f142a-0cb7-4aa2-ac9e-5d960f3db25a,63,2017-11-21 08:09:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
44545b4e-f8ab-40eb-a08b-993570a2c0a6,63,2017-11-21 08:09:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
45db7327-2cd7-4a13-9525-9a34bd21b702,25,2017-11-21 08:09:00.0,e563fc5a_09b8_4645_a4f7_765ca8c4f260
466cfe58-3ad3-47af-a53e-284b5c7059e5,85,2017-11-21 08:09:00.0,1fe8de08_4bae_49dc_a4f4_169365226696
46d5d36f-7fce-47fa-a113-180c021ea98c,15,2017-11-21 08:09:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
47568314-75f2-4bcd-b62a-3c42546dfcf4,62,2017-11-21 08:09:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
485be0a7-68a1-4534-b72a-9dcd22eaaa28,38,2017-11-21 08:09:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
49416b2b-ec8f-49c5-aa5a-fe0eefd942db,56,2017-11-21 08:09:00.0,cc896c9d_2f55_455d_9ef5_aa6d4fa4770a
4a201974-89d8-4dd0-a369-0d2b15c74b96,46,2017-11-21 08:09:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
4ab6365a-9a88-4a0f-82fc-015785fafde3,22,2017-11-21 08:09:00.0,fedd7840_e3c0_4300_a04d_b9eea0b079a7
4bb96bd2-c189-431c-b0ec-86410bdd1131,99,2017-11-21 08:09:00.0,0c8f7c91_99cc_475d_b3c5_b9cf2c85d3b4
4d88d599-f22e-4658-bdc2-c6d829ccb61b,50,2017-11-21 08:09:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
4e7f0e14-c637-4cf7-af58-0bdfe69583be,10,2017-11-21 08:09:00.0,2e3b02df_b2c5_4f24_b372_f57485836ca7
4ee17640-a59a-46da-a8a0-5ff961ae0ec7,31,2017-11-21 08:09:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
53a70019-d50a-4e70-8b05-bfe457305ed3,5,2017-11-21 08:09:00.0,b0a5cb34_8865_4c69_8318_59a01e68b0b9
53cea5b3-23cb-4a2f-b6b7-2ada3e525ffe,34,2017-11-21 08:09:00.0,79270e45_19cc_4c1e_a438_7416f3e64e00
53dcc26d-e91e-4205-851b-afba57634053,32,2017-11-21 08:09:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
54e2354e-4261-4af5-ab69-229e22702d13,87,2017-11-21 08:09:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
554cf4cf-71cc-4b6a-aada-f1b3f131b2f4,26,2017-11-21 08:09:00.0,49a3e073_0965_4e90_a345_98e11db3f295
55e9f177-c0ba-4779-96bb-3509190bac5c,93,2017-11-21 08:09:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
56e2b530-6ebd-4a81-a531-03e0afd9154a,98,2017-11-21 08:09:00.0,8cdb3387_2ff2_4ea3_9a03_ff857948f821
5a05f8c9-2ab3-48f5-9248-8e91fd72ba6d,71,2017-11-21 08:09:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
5dd9d45b-eeb4-443b-a163-3be4654a1726,30,2017-11-21 08:09:00.0,5dbab054_299b_476a_a3ed_2b66013cbe56
612dc367-85f1-494c-9dd8-7bbbddbc5c44,37,2017-11-21 08:09:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
626646df-c435-41ad-b4e0-19d911e1cd5e,45,2017-11-21 08:09:00.0,b336a6a3_a664_49ba_aa76_8ea5b4a5d65f
6579c391-f7e2-473a-a0b6-3e61312fc101,35,2017-11-21 08:09:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
69c47561-426c-41e8-8272-61a0e9ac7c42,15,2017-11-21 08:09:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
6acf95a0-df9f-420b-b1d3-d94e50fc20c1,50,2017-11-21 08:09:00.0,4233df88_9eb0_4edc_bd83_8fb2de94874f
6ae2ddec-1d0a-4dd0-8d66-b91f7559ca3b,25,2017-11-21 08:09:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
6d6c4966-1888-4159-8369-957e55729af6,85,2017-11-21 08:09:00.0,de457f91_f47c_4360_b86c_9d267d692d93
6e24bcd2-b087-471d-80fb-2fead36ae363,52,2017-11-21 08:09:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
6f6cbcf4-6463-4f25-ba7d-efb5108113d1,60,2017-11-21 08:09:00.0,23801665_8127_4488_a483_5d708aea48cf
6fe2d069-1564-417d-bc96-5bd0696ca5ff,40,2017-11-21 08:09:00.0,65341e10_fbfc_4665_a5b9_dc4a3ab713a5
711c8a91-75d2-4111-a0f5-8ca322c0e078,40,2017-11-21 08:09:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
7137e054-fe63-485e-a540-4d07739494d9,34,2017-11-21 08:09:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
71b564cf-9062-484f-b151-d8509bec456f,5,2017-11-21 08:09:00.0,97d53a31_f5d1_43bf_8b6c_49b32dc5ba68
71f09660-537b-4d02-933b-0ce48b3a45a5,40,2017-11-21 08:09:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
7525adb2-a773-47c3-812c-eabafb12c2bc,92,2017-11-21 08:09:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
765f55f6-d13d-4774-b30c-26d82d68f26e,84,2017-11-21 08:09:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
7adc50fe-e0f6-4c43-9aa0-cca45e397d1f,56,2017-11-21 08:09:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
81dfd659-0790-40e4-8be9-c7eb8b3ee7eb,49,2017-11-21 08:09:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
836fe741-85c2-4822-8668-b2fc370e5849,88,2017-11-21 08:09:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
83b5bf39-263c-4c1e-905b-38273886f617,73,2017-11-21 08:09:00.0,ce7285b9_c0c5_4945_9057_1ae84d92ed37
84817a58-525e-4098-be16-5c64dfdcde4f,43,2017-11-21 08:09:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
85018039-6476-492a-b39a-a5e28a4989ff,18,2017-11-21 08:09:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
8779f062-043c-4b35-9304-5e2ec18ecfa8,54,2017-11-21 08:09:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
8abe6486-0ffa-4604-a362-cf39e7c0f6c3,29,2017-11-21 08:09:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
