02d1eeba-162e-472a-8887-12ffe77ccaf7,dc306a16_306a_458d_89d0_977814f57cab,6049,2017-11-21 11:03:00.0,vSensor1
04136c1a-c921-488f-bdb8-d23ae6883140,c093d64b_bb81_4507_a582_d7cb237fe1f0,3059,2017-11-21 11:03:00.0,vSensor1
0660b1a3-fcd7-4972-befd-8dd0e5987938,a5e84703_b041_4b01_9409_912bdd392a9a,6026,2017-11-21 11:03:00.0,vSensor1
0744143f-39c8-46c9-9bc5-547be5cd1be9,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,4029,2017-11-21 11:03:00.0,vSensor1
0ad1b146-b068-4d08-a633-041fd0f17064,72e91654_400d_4a91_b5cf_411880437719,4212,2017-11-21 11:03:00.0,vSensor1
0e946964-cf94-4e9f-bd96-a81c23904d19,user7,2214,2017-11-21 11:03:00.0,vSensor1
0f6a4e58-27b8-47d6-a755-87e3ec9291e2,bbc65324_6e26_48a4_81e9_965fcf99ca8a,6048,2017-11-21 11:03:00.0,vSensor1
1214c739-49ed-43a2-98cd-1aee6c6463f6,93b84e2f_ba55_42f9_90f9_bfd579660b37,5051,2017-11-21 11:03:00.0,vSensor1
1340650d-de99-4139-ae70-a796dd4b9eaa,eb546655_77ff_488c_9b18_34ed0f274671,3028,2017-11-21 11:03:00.0,vSensor1
1c5d48df-31c3-41ff-9bfd-5be60715bf7c,c067cb97_074a_40f5_87c5_181ce29a5b20,5089,2017-11-21 11:03:00.0,vSensor1
1f9ab3bb-de61-43ec-be4a-5fe30a229700,3a43514c_831e_4dd6_b95d_297155bc81a6,2026,2017-11-21 11:03:00.0,vSensor1
206bf5a6-d64e-4b33-aab4-441d3c858e57,099f5a8d_5490_45a8_8ec4_8ca0af30067b,4044,2017-11-21 11:03:00.0,vSensor1
20d09373-1ccb-4036-8603-1eebf1de2a79,16e32f16_88b5_4285_b164_825f2879b7be,2100_2,2017-11-21 11:03:00.0,vSensor1
22bb29ac-f22f-4445-b9b4-58132df9904d,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,4026,2017-11-21 11:03:00.0,vSensor1
292e476c-5920-4eff-af5b-fd88d456a44c,d3eba416_ea6e_4ab1_9d2d_78995dd8b1a8,5221,2017-11-21 11:03:00.0,vSensor1
2d716aea-2090-4d95-b977-18e26c23b040,2479e830_96af_4210_aa4c_38bfc993674d,2076,2017-11-21 11:03:00.0,vSensor1
