008fb5f2-c25f-40d4-9909-ed24f58777de,2202,34,2017-11-21 19:24:00.0,vSensor2
0093708d-eb6e-48ff-b19c-05c24fbee15b,5214,62,2017-11-21 19:24:00.0,vSensor2
00cb8c97-228a-4324-916c-53ec1a19004e,3061,47,2017-11-21 19:24:00.0,vSensor2
011832dd-4cc6-4afa-a60f-6f870f971245,2084,20,2017-11-21 19:24:00.0,vSensor2
020b3820-2d1a-4988-9748-d97e38413c44,5068,93,2017-11-21 19:24:00.0,vSensor2
029a6bdb-e8aa-47e6-a763-db8405bf5991,2100_10,4,2017-11-21 19:24:00.0,vSensor2
02da5d99-7ac3-42c0-99b2-78e53d336bb3,4208,5,2017-11-21 19:24:00.0,vSensor2
03470f93-39df-4f02-9712-62ca2655b8cf,5100_4,24,2017-11-21 19:24:00.0,vSensor2
065c73a8-5187-4851-bbc6-e0b2abc99e59,5028,17,2017-11-21 19:24:00.0,vSensor2
066b4a46-c314-4bdd-ab5c-16a28d3d1422,2212,48,2017-11-21 19:24:00.0,vSensor2
070b1cf6-6fa3-4284-b269-f86a1119aa11,2092,52,2017-11-21 19:24:00.0,vSensor2
07464083-61b6-4863-9b95-4eb56ae468c8,2086,33,2017-11-21 19:24:00.0,vSensor2
0861d205-8b53-4dab-aa63-83f5e4351f5f,5039,24,2017-11-21 19:24:00.0,vSensor2
08d89fa5-5a97-4668-8546-1fdcc4203783,4100_5,10,2017-11-21 19:24:00.0,vSensor2
09016e68-35a6-4048-a477-b0dcac83d20d,6019,74,2017-11-21 19:24:00.0,vSensor2
093b822c-f053-4ba0-acb1-81d831fb7a78,4228,6,2017-11-21 19:24:00.0,vSensor2
095ffb30-74a0-454d-b314-aaae054a356a,3076,43,2017-11-21 19:24:00.0,vSensor2
0c1c0b14-6e64-4a01-9b40-cacb936ca558,6032,1,2017-11-21 19:24:00.0,vSensor2
0e6423b0-b547-442f-b527-228b34143cbe,6062,97,2017-11-21 19:24:00.0,vSensor2
0e7a827d-4ddd-4f90-9f9c-3fbab6e24aae,2002,14,2017-11-21 19:24:00.0,vSensor2
0e7e5563-5647-4c5b-b87b-f81977446382,2209,33,2017-11-21 19:24:00.0,vSensor2
0ef86001-c472-4425-a3a0-212b27b6eaac,4051,79,2017-11-21 19:24:00.0,vSensor2
0fa52d1e-9e8a-4f71-a454-0b733eaf6c51,3091,95,2017-11-21 19:24:00.0,vSensor2
0fc8612a-b0e5-4da1-809f-842c470f11de,3062,38,2017-11-21 19:24:00.0,vSensor2
104ee7fb-ec08-4c64-a79f-7f2dce6e8e12,4074,28,2017-11-21 19:24:00.0,vSensor2
109a6cde-5153-49f6-95c5-f6fc51e00398,2216,66,2017-11-21 19:24:00.0,vSensor2
10e05f9a-0e23-4198-9544-0b6af2325cb4,1423,48,2017-11-21 19:24:00.0,vSensor2
10f756b2-8873-44db-bac3-8d99f7d27ffe,3228,9,2017-11-21 19:24:00.0,vSensor2
11068bf5-ac35-46dd-90a3-d8689e27ed67,3051,50,2017-11-21 19:24:00.0,vSensor2
111ab532-2e8d-423e-a49a-9e3d3abe1a71,4089,25,2017-11-21 19:24:00.0,vSensor2
114e8e96-f53b-4793-ad9b-a8111476c642,2061,56,2017-11-21 19:24:00.0,vSensor2
1157836c-5074-41b1-a4d2-bfe915713c16,2100_5,70,2017-11-21 19:24:00.0,vSensor2
12adc8dc-1505-4e4a-b7d3-fcf41cafd246,5082,81,2017-11-21 19:24:00.0,vSensor2
1320d75d-38ba-4a18-89c8-872d950ca20b,5228,77,2017-11-21 19:24:00.0,vSensor2
1478aaef-2f23-42d0-883c-0b9eba7e4dd7,6024,1,2017-11-21 19:24:00.0,vSensor2
148fc7ad-d37e-4140-a383-68313194a780,2042,81,2017-11-21 19:24:00.0,vSensor2
14b7399c-9c39-4683-909c-2bfdb9a5fb40,2208,80,2017-11-21 19:24:00.0,vSensor2
1568fcb0-ef21-4ff4-a336-3ad06e16cbbc,1407,79,2017-11-21 19:24:00.0,vSensor2
162eefcc-e3c6-474e-b413-86a677c0fa04,3052,98,2017-11-21 19:24:00.0,vSensor2
1761c964-1f27-465f-bd26-35f6a4b2a7b3,4214,18,2017-11-21 19:24:00.0,vSensor2
188096c1-4d54-4745-bba4-76ad25e41fc1,1434,64,2017-11-21 19:24:00.0,vSensor2
