0190018e-d197-4c25-9f60-f3c0d81d4bdd,61,3017,2017-11-21 00:45:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
047a9dc7-f603-4057-9bb1-4e224ef84e9e,58,3291,2017-11-21 00:45:00.0,5da2ab96_78a5_4400_8bda_49573fd7455e
07dd8f6c-3c72-4e4a-a9c3-ae84a9a0bed2,71,1714,2017-11-21 00:45:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
0abcf679-753c-4f55-8900-7799620905a3,24,2033,2017-11-21 00:45:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
0b9787f2-f761-4b31-849e-ee061fda2431,54,3120,2017-11-21 00:45:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
0d1fef7e-462c-4cd6-8a86-a6322c09e7d3,75,2542,2017-11-21 00:45:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
11b6c219-5bac-4bfa-ac02-d76ce5485a47,8,1046,2017-11-21 00:45:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
12b350dc-08f4-492f-9fce-33aa2d395775,1,3103,2017-11-21 00:45:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
130ab57f-c7dd-4837-a60a-d495f11e2918,14,708,2017-11-21 00:45:00.0,c66fa158_4467_4358_8686_909cb6feede5
16488ff2-6281-4019-864c-59aca1b6c31d,2,734,2017-11-21 00:45:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
17eb5b3f-c11f-4533-945f-3a8f42016733,18,2501,2017-11-21 00:45:00.0,26129534_37c9_4428_83d6_773b45d265a4
1846c55f-ba09-4a9c-89b7-7d1e76c5cbbe,60,2388,2017-11-21 00:45:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
1d2f9ad4-3817-45e0-b07b-b2099d953a51,74,1473,2017-11-21 00:45:00.0,e7714ae5_a686_4219_9d4f_732effa87363
1d506b1f-0d4f-4706-9973-31d69a7f74f3,89,453,2017-11-21 00:45:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
2069de9f-542c-4147-9a62-8604f0f4222b,22,2158,2017-11-21 00:45:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
213e389b-85a4-485c-8dd3-61864d69590b,52,3586,2017-11-21 00:45:00.0,ca0b3fa8_c8ef_4bce_9707_56a3be0634ef
24bfee7e-abd0-4bad-8fd6-fb3976e409ba,37,1475,2017-11-21 00:45:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
24e581dc-ef96-415c-90c8-70aaebb6462a,12,2031,2017-11-21 00:45:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
28a3bdf3-6cb9-409b-a91d-4729fb7f7491,34,1171,2017-11-21 00:45:00.0,87e51abb_5b25_4e52_a98b_f7d1f76be2d5
2911f12e-5cf0-4ea4-83df-390b0e264b32,65,1436,2017-11-21 00:45:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
2af85160-c1e8-41ec-852f-5da1cce34a16,88,608,2017-11-21 00:45:00.0,5d93932a_62c4_47a5_8ec3_6c7f526a962d
2afbc18a-0cc8-4bfe-90e6-cbad2a07ff49,100,2780,2017-11-21 00:45:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
2f9bd803-def9-4db1-8627-24870f654642,22,2011,2017-11-21 00:45:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
315386a9-c013-43ec-84f3-dbbd857225de,90,769,2017-11-21 00:45:00.0,6964e5c8_8084_4892_93a8_9f410029c427
3308da3d-f2d7-463e-a5a9-cbedd7e975dd,72,850,2017-11-21 00:45:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
334b4a1e-18ed-40bd-9bc2-89dd0b36fc97,88,2068,2017-11-21 00:45:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
33dd30fe-4be9-4b8b-ac9c-3e3695674022,82,217,2017-11-21 00:45:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
33e798d5-4237-42a2-95fd-b81641c98f92,100,2554,2017-11-21 00:45:00.0,d4d83de3_30f5_41dc_af8d_901336d829e5
35f286ab-d3d2-4c18-be22-22f4f9ecb5a8,16,2012,2017-11-21 00:45:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
37f31c14-b62b-4627-aab1-f9be341bd991,51,3087,2017-11-21 00:45:00.0,3eb0aea1_3210_4bfc_b99f_150116c37147
3810f118-c1e9-4933-8347-e44da0621a28,47,638,2017-11-21 00:45:00.0,1c9647b8_40a6_4302_8303_472b760afdbd
3b3081c9-f516-496f-a5c7-39064e6fe158,37,1021,2017-11-21 00:45:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
3e52c5d2-6b31-4b6c-9f87-d716ae4dc239,53,1062,2017-11-21 00:45:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
3f60fe33-ef61-4456-9292-cc676cfc6a08,20,666,2017-11-21 00:45:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
40d66d87-e230-4e28-a630-5e2dedfb280e,20,1673,2017-11-21 00:45:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
41a6a199-eac9-46a8-a601-7ab69700c172,53,3262,2017-11-21 00:45:00.0,c584f3db_1254_4fad_957f_752f7e4db305
4352d150-4003-4fb2-a646-1534f7570ea6,70,1551,2017-11-21 00:45:00.0,d1174efd_717c_46ba_b4b6_ff7d816197a1
435379cd-547f-4199-888d-9e32ba9e7bf8,38,2499,2017-11-21 00:45:00.0,18fcecc8_f619_472c_b6cc_908a001878d8
46d69dfa-2c36-4556-bf18-979e291d6ef1,51,2819,2017-11-21 00:45:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
473c6cc3-608a-4a66-9ba0-c97bf9fcbeb1,20,3364,2017-11-21 00:45:00.0,92c0f302_f171_49ed_8a9b_c23e16066dfa
4bf391bc-699f-4520-976d-54041414ad99,43,2571,2017-11-21 00:45:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
51c8982e-9558-4ff7-8717-b51bd5271147,40,2814,2017-11-21 00:45:00.0,7cf55a1c_802c_4f22_98a2_ac0136427fb2
543dfa48-57d9-4444-b7da-1996a6085ded,54,2771,2017-11-21 00:45:00.0,8acd831f_4b78_4042_b5ab_851537ed5300
54ecb1ff-e6f2-49bb-8d1e-5abe3c09817c,51,3545,2017-11-21 00:45:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
5568966b-0307-48bf-9a9b-3cbc8037a79c,84,1108,2017-11-21 00:45:00.0,cb412877_e1f1_40ae_999a_d3ffdd453906
55d24ddf-3402-4c94-a20d-71eaa68ac469,53,2423,2017-11-21 00:45:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
560d7c7d-bd4c-424e-b347-94f2a433ae66,18,3140,2017-11-21 00:45:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
56697a2d-25a6-4a15-8c76-e09bada1b8bd,29,741,2017-11-21 00:45:00.0,1cb7ac04_32cd_4a40_97ed_556f6722cd69
56cf1670-5011-4cb0-ae92-2ff12735ede8,9,1493,2017-11-21 00:45:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
56efcf76-6735-4c70-8919-2020cdf76a60,71,3389,2017-11-21 00:45:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
572add1e-6003-4727-b11b-461644c9ac56,19,560,2017-11-21 00:45:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
5748a7f8-be5d-45ac-9c77-f995e2a34e4f,46,367,2017-11-21 00:45:00.0,7e6d1295_c893_4286_9630_584a56e66de2
589c874c-f4c4-471f-a197-b998352fc16e,81,2035,2017-11-21 00:45:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
58dcc5be-f172-4b48-a6ae-878ae86d7dd5,71,1355,2017-11-21 00:45:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
59438afd-c503-45ba-b53f-2567f4bddc0c,55,3318,2017-11-21 00:45:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
5ab699c8-208d-4fb2-89a6-2ccf5d0ae7d6,42,548,2017-11-21 00:45:00.0,b8b3eb16_8525_43b5_b82b_b207e95b37d7
5acca2e7-eb79-49bf-b556-11eb4b9d7e2f,22,741,2017-11-21 00:45:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
5af1c41d-3ecc-45dc-8825-02182d9bdd91,33,246,2017-11-21 00:45:00.0,905326dd_7015_44c6_92dc_faf6b6c06a00
5b0504b6-4c5c-45a2-b94c-6db8a72b5872,91,2963,2017-11-21 00:45:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
5d1c56ba-ca80-45a0-8a04-2143e4273dcc,86,2043,2017-11-21 00:45:00.0,28e1be69_6b80_448c_94a3_b914f44bdb2f
5d28b07c-6011-42da-aa11-2410a664198f,38,3173,2017-11-21 00:45:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
5f23bee1-8bad-4bc3-b5d1-9c7957319d22,94,2681,2017-11-21 00:45:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
610e4183-b16a-4dc9-8f87-53a9dcaf8c26,72,2951,2017-11-21 00:45:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
62137f26-713d-4828-9836-42546825d43e,33,2250,2017-11-21 00:45:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
66c6650e-bf0c-40ff-a4d4-d74a1500bbcf,52,3184,2017-11-21 00:45:00.0,343f9c7d_7576_432a_ac4c_3db440e178bf
