0006222f-e7b2-461a-b6a4-a2a467b349a1,81,765,2017-11-21 15:42:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
02802377-0900-41cc-a507-7cac0aad2aac,23,2145,2017-11-21 15:42:00.0,5b6935c9_64aa_4bf0_b012_10103bc3401e
02925b2e-2f66-4b46-92ac-ead0eb251a53,32,2893,2017-11-21 15:42:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
0485de98-86d5-4a47-9f8d-e8b00d9e1ff9,17,782,2017-11-21 15:42:00.0,12518b42_468f_4fa6_ae45_791547ca4953
066f790f-a47d-4793-b0a1-c2a544ca8205,1,584,2017-11-21 15:42:00.0,7605fc7d_4b72_4d8d_bc45_25e837ffaca1
067edc3a-56fe-4590-b06c-c98b1c0043ed,8,3115,2017-11-21 15:42:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
08d93f54-f736-4170-bd27-8c0f00f9b58f,26,2510,2017-11-21 15:42:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
0a23f74f-6904-4b5a-86af-a07023bc7790,43,3127,2017-11-21 15:42:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
0a61a068-7324-4d78-bad6-86ca0d3dde0f,39,1143,2017-11-21 15:42:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
0b0221ad-5439-48e9-a17e-1c90ca40fd52,48,2260,2017-11-21 15:42:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
0d76e3df-ca85-4f6f-a806-1eb679b76b08,7,2908,2017-11-21 15:42:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
0df46d34-30b1-461f-90f1-028970cb0ab8,55,402,2017-11-21 15:42:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
0e5ad6a9-fd03-4d14-ac4c-2430c10d9959,97,2575,2017-11-21 15:42:00.0,c1168e64_b235_49ae_9e96_a417c669448a
0edd678a-c5b7-41d0-88af-7a52fc3a91a9,64,2492,2017-11-21 15:42:00.0,a938480c_1176_4150_9182_985396343c19
0f8794f3-65cc-474c-905b-dbe33cef98b4,98,378,2017-11-21 15:42:00.0,8af64514_fda9_44a8_829a_8f603e844516
0faedeb0-2df9-458d-8b1b-67d91ae3ac19,27,3062,2017-11-21 15:42:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
0ffed181-f4fe-4e00-a440-95561e6ede77,79,409,2017-11-21 15:42:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
14c741b9-5fa2-41a4-b823-c414b9c12c12,87,264,2017-11-21 15:42:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
14fa3373-5498-4e8a-8846-0483110d4336,82,2690,2017-11-21 15:42:00.0,f3709a50_830e_4a93_b299_71e317876851
15b7f130-71e0-4adc-ae33-806376715de5,14,1108,2017-11-21 15:42:00.0,ea574872_1427_460e_952f_e5166cd146ed
164dec01-49a1-48f7-8ddf-c75ceb80043d,60,1871,2017-11-21 15:42:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
1677b436-b32c-4994-a60c-824fa2966532,47,3267,2017-11-21 15:42:00.0,b82df3fb_2a94_48ba_b410_de5cc3d4f9bf
1876934e-5aca-443b-a8a7-3f5ac96d81d5,37,1318,2017-11-21 15:42:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
195efa10-6db0-455f-9a65-f1b6a9253b47,99,2249,2017-11-21 15:42:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
1d2c693e-cb1b-4b6c-a94c-bfec8388f531,4,2199,2017-11-21 15:42:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
1db40104-c11a-492b-9156-fdfe613fe109,1,1767,2017-11-21 15:42:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
1e11829b-2de0-4a6a-a59c-b5391c07f869,38,1488,2017-11-21 15:42:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
1e82dd7b-51c5-43ee-acff-93e18cc0f71e,84,1459,2017-11-21 15:42:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
24f545b4-7bc0-45ac-8217-e0e36cfe1d79,36,2695,2017-11-21 15:42:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
25f5cb99-53f9-4b3a-a5d8-0737f4c0fe46,22,2011,2017-11-21 15:42:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
