01117494-a186-4c3d-bef5-e84cdd0499d6,3042,69,2017-11-21 16:33:00.0,vSensor2
01a01c32-c9d7-4485-ad1f-cd3093bd0090,4206,13,2017-11-21 16:33:00.0,vSensor2
023d435a-b574-495b-bbde-cb1e28e1f5ca,6056,53,2017-11-21 16:33:00.0,vSensor2
0362f7b0-fe1e-42be-a0f6-41084fee8a3e,3231,50,2017-11-21 16:33:00.0,vSensor2
03fa7ca7-89c3-4f3d-8894-d848b1dff2e3,6074,35,2017-11-21 16:33:00.0,vSensor2
04a9b593-ae80-4f71-8dd3-ef48a69ef482,4204,80,2017-11-21 16:33:00.0,vSensor2
05fba986-cd80-458b-bcc5-f526c9dd37a7,2058,15,2017-11-21 16:33:00.0,vSensor2
091dbf24-d2e6-45e4-a1de-ac50dc934435,3064,12,2017-11-21 16:33:00.0,vSensor2
098ed65f-981c-4330-a768-26907433844a,4032,5,2017-11-21 16:33:00.0,vSensor2
09fd321b-13d4-4e0a-85e4-1cbc673b1eef,3232,10,2017-11-21 16:33:00.0,vSensor2
0a150465-592c-4886-827d-6c3714dd1252,6211,93,2017-11-21 16:33:00.0,vSensor2
0a5d2056-55eb-4ebd-8ce8-d36e030b84f5,4069,87,2017-11-21 16:33:00.0,vSensor2
0c264842-7937-45b5-be2b-f3ff8f4c755e,3089,19,2017-11-21 16:33:00.0,vSensor2
0c8840df-b5cf-4a14-9d93-a210b7e36035,6042,15,2017-11-21 16:33:00.0,vSensor2
0cdf36eb-c846-4c0d-840b-e8bf615f6386,4082,76,2017-11-21 16:33:00.0,vSensor2
0cfb6b1c-9ea2-412b-ac86-08d51c834b08,3038,27,2017-11-21 16:33:00.0,vSensor2
0d18b55e-4898-4f88-b68d-5fc11fa94aaa,2243,29,2017-11-21 16:33:00.0,vSensor2
0e1568b5-5d09-4ad8-97a5-fa83f9d93d5e,1423,75,2017-11-21 16:33:00.0,vSensor2
0ea5fbf6-1144-439b-b70e-cc85d930ddb4,5232,35,2017-11-21 16:33:00.0,vSensor2
0ea90eb7-632a-44a7-a0a5-835a7d944e64,4091,93,2017-11-21 16:33:00.0,vSensor2
0eaa2ceb-0982-4baa-986a-b6377e24f130,4026,20,2017-11-21 16:33:00.0,vSensor2
0ecbc80c-61ce-4385-945c-35be26162992,3100_5,20,2017-11-21 16:33:00.0,vSensor2
0edd85f2-d1a4-464e-8de0-3c6c4f247721,4100_9,28,2017-11-21 16:33:00.0,vSensor2
0f81e9b5-3c23-440b-839e-c70714501ebd,3039,98,2017-11-21 16:33:00.0,vSensor2
0fbd6cc9-0629-4035-90ae-9953ab606281,6039,24,2017-11-21 16:33:00.0,vSensor2
1096a80c-6f2c-47fb-93fb-2afad7d7da81,3051,22,2017-11-21 16:33:00.0,vSensor2
13a4129e-d4ee-44f9-a589-368994e81219,3204,64,2017-11-21 16:33:00.0,vSensor2
13f5fd27-f239-44f6-8248-24e6cf3f09b7,4216,36,2017-11-21 16:33:00.0,vSensor2
1480ce98-9239-422c-97fd-cff478319a31,5100_5,98,2017-11-21 16:33:00.0,vSensor2
15a7aa1b-81d6-487b-a532-8434328eae87,5216,70,2017-11-21 16:33:00.0,vSensor2
1740511a-a1ae-490c-a103-dff775b42825,5222,95,2017-11-21 16:33:00.0,vSensor2
1765426c-efaa-4481-832d-ff91dbb47c65,5013,25,2017-11-21 16:33:00.0,vSensor2
19f8d4b5-0d6e-4072-8383-232576e34f98,3100_6,59,2017-11-21 16:33:00.0,vSensor2
1abc1da3-238d-44e2-8e4b-bf39eb55a719,5058,50,2017-11-21 16:33:00.0,vSensor2
1b36c639-c16b-45c9-a38d-9eb30bd4706e,4011,19,2017-11-21 16:33:00.0,vSensor2
1c6d04fb-5199-416f-a8d6-4270eab8aec6,5226,32,2017-11-21 16:33:00.0,vSensor2
1c8d1d4b-feea-4f18-998f-74f1407d3a46,5069,5,2017-11-21 16:33:00.0,vSensor2
1e4247c0-6fd1-434a-b3ad-86e908fe476a,3062,81,2017-11-21 16:33:00.0,vSensor2
1f1ea022-d938-4f84-8f28-1f9dd73c3627,3243,69,2017-11-21 16:33:00.0,vSensor2
1fb9bed5-c7c1-4cc5-8415-6793657e7eb2,4208,63,2017-11-21 16:33:00.0,vSensor2
1ffb6c81-e6ce-49a0-a984-4e5b1fde45c9,5234,38,2017-11-21 16:33:00.0,vSensor2
211f236f-a3d0-4ee8-af04-d7082fcd5298,5066,14,2017-11-21 16:33:00.0,vSensor2
212c10eb-8667-44fd-9076-70f810c7f5bf,5100_6,4,2017-11-21 16:33:00.0,vSensor2
2325a114-4fdc-4d40-ab5d-0a3420d5fcd6,2019,98,2017-11-21 16:33:00.0,vSensor2
232c3d52-e5b4-4f62-bdd2-4ebcaa7e1690,5019,44,2017-11-21 16:33:00.0,vSensor2
23338629-6dfc-4865-a771-db010717efd5,5065,90,2017-11-21 16:33:00.0,vSensor2
23b1985c-b97b-46e7-b1d0-e5570f0124f3,2004,20,2017-11-21 16:33:00.0,vSensor2
24d68c13-20a2-42bd-a297-69a12e6b312f,4029,12,2017-11-21 16:33:00.0,vSensor2
24df88f7-c973-44ab-842a-f0f6a31d1ef4,3061,90,2017-11-21 16:33:00.0,vSensor2
26076d91-50bc-4982-ad5c-27192925d700,3209,22,2017-11-21 16:33:00.0,vSensor2
266fc43b-c448-4580-a941-df8889a03dc3,5062,94,2017-11-21 16:33:00.0,vSensor2
26e39cdc-369c-4c5e-ad26-13f6b2cfe48c,6048,48,2017-11-21 16:33:00.0,vSensor2
277928cd-56e7-4397-be37-7730b710efbe,3222,93,2017-11-21 16:33:00.0,vSensor2
280201aa-850c-44b8-aecb-ca5caebaffe7,3068,32,2017-11-21 16:33:00.0,vSensor2
28dd8568-9cbb-4590-8f22-040c7f9c3fb9,5029,47,2017-11-21 16:33:00.0,vSensor2
29405b41-a2a4-4b9f-965f-87322fcba9e8,6046,38,2017-11-21 16:33:00.0,vSensor2
294a13a9-42e9-48d5-bdfa-10e86b71c477,3099,38,2017-11-21 16:33:00.0,vSensor2
29bae31e-a66d-4515-9e73-4ed071211fec,5241,25,2017-11-21 16:33:00.0,vSensor2
2b5ca148-ecb1-4dc4-b76b-b3187501fb4e,3056,88,2017-11-21 16:33:00.0,vSensor2
2bd116ee-65cb-4373-9903-bb2da97e8452,2054,29,2017-11-21 16:33:00.0,vSensor2
2d316995-0531-4e8c-8499-fa208e97a188,2064,18,2017-11-21 16:33:00.0,vSensor2
2e82d58c-66df-4745-8dbc-5286873164b2,4241,72,2017-11-21 16:33:00.0,vSensor2
2e9bc662-00ea-4f7f-b9a4-dd8e7a4d2291,2061,56,2017-11-21 16:33:00.0,vSensor2
2ea325d3-d172-468f-9a21-6cc89cbbd48e,5100_2,1,2017-11-21 16:33:00.0,vSensor2
2f505484-f91d-43ef-9a11-66555e11ff13,2076,80,2017-11-21 16:33:00.0,vSensor2
2fb418e5-cb35-4f18-90d0-967de15b308f,2026,75,2017-11-21 16:33:00.0,vSensor2
30e0b55a-8ea6-43ea-9da5-077a10172435,5243,31,2017-11-21 16:33:00.0,vSensor2
316e90d7-adff-47e7-bba2-06b65b384915,3088,76,2017-11-21 16:33:00.0,vSensor2
32307820-b860-4880-9081-a58cc568de6e,2052,86,2017-11-21 16:33:00.0,vSensor2
