00c34408-8e01-42d6-b483-bf6f2d12c4ed,1433,41,2017-11-21 11:42:00.0,vSensor2
01e0a762-1816-4ae9-9aa5-e49ca6f7c9f5,1600,97,2017-11-21 11:42:00.0,vSensor2
01f589d0-6405-4efe-9cb3-6f97ab5f66e9,2088,44,2017-11-21 11:42:00.0,vSensor2
03018ac0-3393-41c2-b703-4ea23bceb7ff,5208,61,2017-11-21 11:42:00.0,vSensor2
032e3092-8b13-4b3f-97d7-aef37eaa02c6,4039,18,2017-11-21 11:42:00.0,vSensor2
033716ba-5f17-4ac2-bde9-69977d71a0d9,6052,31,2017-11-21 11:42:00.0,vSensor2
039f55a7-665a-46ce-9025-d2bfb4b9e749,1500,58,2017-11-21 11:42:00.0,vSensor2
03fcec5c-59d5-4151-9ed7-a7bc7cba4f60,3100_4,41,2017-11-21 11:42:00.0,vSensor2
0412e4ae-415a-443c-a3d3-f1736ab1c22c,5209,23,2017-11-21 11:42:00.0,vSensor2
0518b3db-6fed-4d93-b588-0ac70818efb2,2019,78,2017-11-21 11:42:00.0,vSensor2
05a12aff-5f7a-4a55-9267-efe269741566,3202,62,2017-11-21 11:42:00.0,vSensor2
064370f9-137e-4f35-87b0-fd9a5ec3c0ef,2100_1,19,2017-11-21 11:42:00.0,vSensor2
065f24ec-854d-4118-96a4-625bf30d12c6,4066,55,2017-11-21 11:42:00.0,vSensor2
07046ea8-47c9-4ed7-9bd5-bd15436d3270,2086,0,2017-11-21 11:42:00.0,vSensor2
084db52f-b8dd-4a14-acfc-da0d7e6f606c,3222,56,2017-11-21 11:42:00.0,vSensor2
089ebd41-0993-42f6-b404-845e425d168c,6210,8,2017-11-21 11:42:00.0,vSensor2
091d7822-756c-4c26-ad2d-deea5530c3e4,3100_10,29,2017-11-21 11:42:00.0,vSensor2
09e913ff-9ed3-42a9-adc0-33f64b6e6812,4029,25,2017-11-21 11:42:00.0,vSensor2
0a6a5edf-2c80-4633-ba9a-8f03ddfe1f50,3008,66,2017-11-21 11:42:00.0,vSensor2
0aae7256-ca68-4693-a63c-6a843234abda,6136,20,2017-11-21 11:42:00.0,vSensor2
0addddef-a938-486d-9653-0f2130b7f43e,2038,33,2017-11-21 11:42:00.0,vSensor2
0afc3d9a-e82c-4e2b-9bb7-df963484a4fb,2099,94,2017-11-21 11:42:00.0,vSensor2
0b61214c-2dfe-4821-8f33-77459011c7f4,3099,70,2017-11-21 11:42:00.0,vSensor2
0bbbcf61-9810-46f4-9d9c-f4f26ddb40c4,5226,83,2017-11-21 11:42:00.0,vSensor2
