01777f32-d43e-4fcf-9fbd-0890a50d3ff4,a1771d0a-6356-4304-a863-6f61b7a08fd9,2017-11-21 17:06:00.0,3141_clwa_1420
02e66682-2643-44e1-934d-3e512da4f35e,428a5139-7aaa-4c29-9c33-86756f47f69a,2017-11-21 17:06:00.0,3141_clwa_1420
09c47c8a-b6b7-4420-9593-51b997d9c700,645bfd77-0007-43b2-befb-d6ce55ac8aa2,2017-11-21 17:06:00.0,3144_clwa_4065
0a591701-7408-4e0b-a1c4-29e1da9a5b47,d94991af-3e7e-474d-9613-0e1a73178311,2017-11-21 17:06:00.0,3142_clwa_2051
0c1a1fd7-e154-4ffa-b3ca-6daccb17225d,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-21 17:06:00.0,3142_clwa_2065
145aa9b8-22ce-4992-81c4-08182b496f32,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-21 17:06:00.0,3145_clwa_5065
1bcbbf20-1741-4653-a1fb-f516bd701e04,ee877d15-7f12-46e9-903b-36643a050301,2017-11-21 17:06:00.0,3146_clwa_6011
1e7d46dd-d77c-4a92-b615-3bad5a9d6c1f,e8d340ff-9990-4146-9916-66db025c7652,2017-11-21 17:06:00.0,3144_clwa_4065
1ee4364d-58fb-42cb-bbe7-7c90e396e41f,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-21 17:06:00.0,3144_clwa_4065
20205564-01d7-4c63-93bc-2e28dbda2309,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-21 17:06:00.0,3145_clwa_5065
21fc7070-074b-4b4b-b284-3961833e3cb2,582d6103-44c7-43dc-a4b8-b2472fc048f7,2017-11-21 17:06:00.0,3141_clwa_1200
2c737e44-7da7-4551-900d-4a6a227a8809,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-21 17:06:00.0,3144_clwa_4065
36d128ed-8e10-4473-8502-3bf94b4e7c0c,e41d48a8-d54b-43e7-b47a-2b72d83f7d91,2017-11-21 17:06:00.0,3144_clwa_4065
38393781-335f-4136-af37-69635a4e81d2,f76b33f5-107d-4487-bc4c-75fefe8be764,2017-11-21 17:06:00.0,3145_clwa_5065
3b9564dc-2f84-4bd7-be23-7f4ac48c928c,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-21 17:06:00.0,3146_clwa_6011
400479ed-4376-4c98-97bc-50d01592aaa5,b1f6142a-5dc1-47fc-be71-e54a28da0439,2017-11-21 17:06:00.0,3141_clwa_1420
419b868d-0eb5-4ebb-9fdc-2214a1511a3b,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-21 17:06:00.0,3142_clwa_2051
48367c2f-8ab6-4915-af77-ba3a638c2123,9c57af66-7ed8-42d3-965e-3413feb82981,2017-11-21 17:06:00.0,3142_clwa_2065
4d0ba62f-ebfd-4d17-9862-c7f1477bc9b7,c9b316e7-c137-41ef-93f3-379c29ec671f,2017-11-21 17:06:00.0,3142_clwa_2051
4d9243f4-a9ac-4616-9283-73ff58248f3f,5aee1490-8d73-407f-b423-da5ae1f147e9,2017-11-21 17:06:00.0,3142_clwa_2051
4e115835-3f7b-4d20-845d-a77699e698dd,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-21 17:06:00.0,3146_clwa_6122
4ea59cc6-58e2-4733-ab90-0db8be303c66,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-21 17:06:00.0,3142_clwa_2051
50af5ebf-3137-42bd-bdfe-67a81773f6a0,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-21 17:06:00.0,3145_clwa_5065
5193a4f6-be0c-4247-a3d2-13494439a25a,189e08ba-e720-43e4-a755-ebcfac340464,2017-11-21 17:06:00.0,3144_clwa_4065
51ca11fe-6aa8-4e84-8d0d-0061d53494e2,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-21 17:06:00.0,3141_clwa_1420
56e24b69-442e-4bbb-ad85-783ce0f7b377,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-21 17:06:00.0,3146_clwa_6011
5d99125f-43b4-4150-a5fc-693c078cc954,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-21 17:06:00.0,3141_clwa_1200
61c558c6-3aff-4b54-be63-e3bd29b9fa62,3112f38f-a0e1-4b2b-bbac-063cc7583da7,2017-11-21 17:06:00.0,3141_clwa_1200
6386bb8c-fb17-470b-82a9-f386a52ea5ff,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-21 17:06:00.0,3144_clwa_4065
