004018ae-04af-41f0-9f25-c4d5b65187c4,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-21 02:54:00.0,3141_clwb_1200
02e1d60a-8752-419a-ac95-c4b84fddd705,4d3dceb7-c671-405a-8062-7fb5144675db,2017-11-21 02:54:00.0,3145_clwa_5219
0b76b1c1-22bc-4971-aeb4-643a712ee693,f65a3d68-5942-4567-ab02-38bc64f0ea0c,2017-11-21 02:54:00.0,3141_clwb_1200
0d246c84-b379-4239-9b6b-6f34d747cd78,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-21 02:54:00.0,3146_clwa_6217
13ebd450-22d3-4cd9-b34f-44999dfed01f,09fab2d8-b2db-4ba2-9a5b-3222905a6ec4,2017-11-21 02:54:00.0,3144_clwa_4065
14bde166-8e3c-42b8-80ec-84f01630a289,dca97a6f-7551-46b7-9c58-6e740056cee2,2017-11-21 02:54:00.0,3142_clwa_2209
14cc1245-61f7-481d-86ed-8e10976aeaba,556e7741-06c8-4eb3-b70d-ed354fd969bf,2017-11-21 02:54:00.0,3142_clwa_2209
15123e0d-30c7-4e63-a673-979d7d821155,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-21 02:54:00.0,3145_clwa_5219
15620f17-4b48-4c25-b145-f5926456b087,b51e7a95-0b95-483e-ab87-14471ae6cd0a,2017-11-21 02:54:00.0,3145_clwa_5219
1610b4bd-8fe0-421c-a2f4-296794ba3b97,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-21 02:54:00.0,3146_clwa_6217
19af9c78-35d7-4618-88c5-0adb0fdfea99,8ff9d156-3c47-474d-89db-952e1877d456,2017-11-21 02:54:00.0,3141_clwa_1412
1a3c0b7b-18a7-4aff-9915-9d1ebc787603,4708c80d-920e-45a1-a9e7-0aba079fa6b7,2017-11-21 02:54:00.0,3142_clwa_2209
1bed9a79-7917-4f42-93a7-fb247d2eb4a9,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-21 02:54:00.0,3146_clwa_6029
1dec7c60-abd0-456f-ad26-d2f962976b91,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-21 02:54:00.0,3141_clwb_1200
22a5270f-0920-42df-97fb-ca2a839500c3,830303a7-d6ab-46da-a626-6971f9207403,2017-11-21 02:54:00.0,3141_clwb_1200
24397ddd-9adf-48d4-b9dc-ea018dc1fedb,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-21 02:54:00.0,3146_clwa_6217
25c67af1-5ddd-43a0-89ae-087ae9510e6c,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-21 02:54:00.0,3142_clwa_2209
2f550847-0707-43b4-8d3c-e1f558f83a62,962c1f2f-30dc-4f04-8a99-fa608fd98f4c,2017-11-21 02:54:00.0,3144_clwa_4065
32badae0-64b8-4805-8c37-63286c975791,2912f2a5-4e15-4bde-878d-657eeca45751,2017-11-21 02:54:00.0,3145_clwa_5219
32d50773-be0e-47cb-82d6-c4bda64cbcbc,0eb43f02-ad50-4170-a036-b54598aa298e,2017-11-21 02:54:00.0,3142_clwa_2209
35ff1020-7c2f-4123-a995-fb241126e8eb,b97d1f22-6124-413e-a834-fddc242d832b,2017-11-21 02:54:00.0,3146_clwa_6217
