00e13f45-4c62-4cca-915f-a2583b177925,0ddac062-b81e-45d7-ab51-e9241f421e8d,2017-11-21 12:06:00.0,3145_clwa_5039
0586d938-b4c6-41d9-9e1d-7c514acb3e61,e624880d-cb32-468f-947d-b8d672370d37,2017-11-21 12:06:00.0,3144_clwa_4209
09bdcd89-18cc-4dc6-9035-2b62086226bc,6fef5938-9e88-4dfa-af02-f53e647e59ad,2017-11-21 12:06:00.0,3145_clwa_5039
148b78bb-7716-4735-a933-3c47e0d95a57,7ed5cc9d-fb48-4bf7-a980-cbb67bd9cde0,2017-11-21 12:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
166d1bed-16b4-448f-9c51-219aa424d13f,1fcd89ad-72d3-4209-8e5c-24e3bcdcc873,2017-11-21 12:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
16b47189-01b5-482f-b12b-3c5cd39282a0,600b9e30-ddaf-4b2e-8d59-f366fda2c917,2017-11-21 12:06:00.0,3141_clwa_1429
18a92caf-2aea-4407-ab8b-537bef842b06,5b6871b1-5fc1-45fc-ba35-0887699cb167,2017-11-21 12:06:00.0,3141_clwa_1429
1af44f71-574c-4e1e-ad44-8896bb82004d,9c364623-d6aa-46f1-913b-a41d0330fcf5,2017-11-21 12:06:00.0,3141_clwa_1429
1b7240a3-a7f2-46c6-97ac-ad667c94da98,789cc13f-3b89-48bd-81d3-1b57fcc7a4a2,2017-11-21 12:06:00.0,3144_clwa_4209
1bfe66b5-7ee8-4432-8d2c-004f8967766d,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-21 12:06:00.0,3146_clwa_6049
1d650042-bad6-4754-a26a-a3167bc1e89e,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-21 12:06:00.0,3144_clwa_4209
2b388eed-1931-4814-8c1c-30531b109266,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-21 12:06:00.0,3141_clwd_1100
2bb6d958-984b-4125-aa66-b4d3c9855d8e,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-21 12:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3052f213-0e59-433c-bed6-dae25b99a409,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-21 12:06:00.0,3146_clwa_6049
37404453-15b2-4434-855e-91de9fc55bca,7de836e9-ba36-4603-93e8-be98e61c4a09,2017-11-21 12:06:00.0,3141_clwa_1429
391799df-6686-47da-a354-e9b7f256bf5f,7ca195fb-7d11-4ecd-9e2e-719eaf01cf43,2017-11-21 12:06:00.0,da7428ac_4a97_46e1_a537_3e5828adc4e0
3eaf53a3-4123-41f5-9740-8cb866553126,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-21 12:06:00.0,3146_clwa_6049
