00da9dac-5efb-40d2-93ad-0074af590c85,97,2158,2017-11-21 09:00:00.0,1cfad103_7009_458f_aff5_f6621d556daf
047c4e44-90c4-44d7-be8a-b64ef32b4e33,56,2237,2017-11-21 09:00:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
07343e1b-5e11-42ba-8575-638fef0fd1ae,41,93,2017-11-21 09:00:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
08ef4185-92f1-4511-bb68-7da6debc4125,11,3561,2017-11-21 09:00:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
099af689-a52e-415f-9d56-010cb745ab38,87,2735,2017-11-21 09:00:00.0,e451038c_6f91_4d6c_bf2c_8ce0f4d4b9cc
0a2418ef-fb3c-4942-ad33-81290c3cffb9,24,2443,2017-11-21 09:00:00.0,e69a94be_ce0f_4d6e_b188_0bafbafd9c6b
0aa17fd9-5322-441f-93c4-276323dffa99,5,499,2017-11-21 09:00:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
1127d7cf-fb3d-46b9-ac8b-69215a2217ae,39,452,2017-11-21 09:00:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
1205deeb-262b-4dd9-ae69-b34c72de0a9b,12,1336,2017-11-21 09:00:00.0,5b0e813c_8dfa_4f32_a99f_b88e4d77b8e1
16269a5b-4b9d-417c-bec8-ead6cdd19651,56,909,2017-11-21 09:00:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
1892cf9d-2914-4691-b5a9-6b8be785a0d8,70,2181,2017-11-21 09:00:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
1edd7c55-44f3-4f2d-bb9b-98e3b735c839,75,3454,2017-11-21 09:00:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
1f397386-67e3-4953-9dc6-fa27fbddf50f,66,2309,2017-11-21 09:00:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
1f45e4d5-ac30-41d7-ae23-c8c5920fe414,35,2858,2017-11-21 09:00:00.0,99c2f281_060a_467e_a849_b1fd0d949f5a
215b8950-fec9-4517-96ab-177ec347274c,19,1239,2017-11-21 09:00:00.0,818dbbdf_763e_4c4e_b819_187ddb7cffed
235fbf72-41c1-4f6d-9cbb-4a3e771a73e0,31,568,2017-11-21 09:00:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
2606f348-1991-4bd6-afec-ee019ea4400d,89,3177,2017-11-21 09:00:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
27781cd1-b7db-4b49-8bd6-7777ce87c432,36,2623,2017-11-21 09:00:00.0,9b5dd58d_3d6a_4e69_9731_5f4817712021
2ace3645-4692-448e-b2d7-699f375c4c65,64,3489,2017-11-21 09:00:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
2b8301d9-6b32-4423-9a31-ce8f5f3de768,68,2447,2017-11-21 09:00:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
3006d73c-00cf-45dd-889e-82c9e2bd0cdb,99,3392,2017-11-21 09:00:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
31902972-2874-4b35-8110-fb9988691059,22,2721,2017-11-21 09:00:00.0,c87f5b8a_15c7_4acc_92e7_0344c8cff6fc
377e5622-dfbc-4343-a626-16469235eb21,69,1487,2017-11-21 09:00:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
38f4f38f-35ef-4b51-bbb5-f33a2cffc0c9,69,3029,2017-11-21 09:00:00.0,2d9e5edc_7b98_4d8c_b874_09b2038a54aa
39afb0a7-b575-41f6-bc50-d7b984931de3,95,3443,2017-11-21 09:00:00.0,2c9851c4_e9de_4cec_98e0_830ee60e3da6
39b700c8-d190-473c-b7db-168043444ad6,60,2810,2017-11-21 09:00:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
39f16764-0dc3-44da-b2a0-b973bfc84b55,94,369,2017-11-21 09:00:00.0,fb90ec45_333e_4428_8654_0d018701df93
3bf523a7-341e-4428-9df5-aaaa263a8cbb,69,1361,2017-11-21 09:00:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
3c0bba33-7621-4edb-b6a6-864f0f79c5f4,30,2027,2017-11-21 09:00:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
3c712753-72d0-48bb-bda6-9384b9c7b95d,31,3331,2017-11-21 09:00:00.0,b671c6db_67b1_4f77_b132_6378085361ea
3f22b636-f06a-4179-9951-e67b623ab73c,30,8,2017-11-21 09:00:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
3fb4fd51-cee0-43a9-a418-a592f940ea5b,86,2983,2017-11-21 09:00:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
