00438701-7636-4309-8447-4228853ba69b,d7f234db_b618_43a6_a60e_1c9059a4ff32,2208,2017-11-21 14:48:00.0,vSensor1
01696650-6287-4ddb-a4bc-127347d77deb,26cb3e01_df84_4dff_98b2_b162539f19a1,6092,2017-11-21 14:48:00.0,vSensor1
03ab5af1-5938-431a-aca6-9ba3cf113919,d4d72631_3685_4d42_9bff_495635891025,3211,2017-11-21 14:48:00.0,vSensor1
03e9aa27-e12a-425d-8530-824ca2bd0d51,b490d316_2722_4425_b9a3_dabd28aee49e,2072,2017-11-21 14:48:00.0,vSensor1
07347c35-e97e-4d13-a9f2-0a462c45857f,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4066,2017-11-21 14:48:00.0,vSensor1
0a2a55b2-8cb6-47c4-9951-031a640542f4,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,6048,2017-11-21 14:48:00.0,vSensor1
0e8b9321-b14d-4702-a528-e545b3654849,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,2029,2017-11-21 14:48:00.0,vSensor1
16375bc5-bb7e-413c-a4df-445d855c1337,d39436bc_9f2a_4636_ba4b_574865f2da78,3202,2017-11-21 14:48:00.0,vSensor1
1665b6f6-ebaf-4291-9173-92202c430eca,c2d4c9a5_b0ab_4bd0_a587_d963673a7487,6218,2017-11-21 14:48:00.0,vSensor1
17d27ea0-e0fb-4299-954a-fb09484004bb,ba23aa90_da32_4f2d_84a7_105f89430f29,2088,2017-11-21 14:48:00.0,vSensor1
1c206125-d2da-4bae-9aeb-8cfa307ed75b,a4eef416_977f_47d6_a605_0ccaceea6538,4042,2017-11-21 14:48:00.0,vSensor1
1d0d6b38-6932-46a8-99dc-598bc5cf75ab,18a2f017_c11c_492c_95b7_ec9597cdf1be,3100_4,2017-11-21 14:48:00.0,vSensor1
1e6c8571-bfb3-463e-b7c1-040d67ce8d3b,0cafa70c_4361_4a5f_bac3_09c733ca2061,2051,2017-11-21 14:48:00.0,vSensor1
22f2e7bb-fdd5-4390-9806-f13750c2446e,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5026,2017-11-21 14:48:00.0,vSensor1
2424cd7b-b141-41fd-9480-70cb2a2ce78b,51ba1e5a_8994_43d3_93d3_2a1db88101dc,5100_4,2017-11-21 14:48:00.0,vSensor1
24e5d52c-a44c-47b9-a6fe-14b960e114d7,bc37d02f_ad0b_451a_81c6_d06357e29209,2231,2017-11-21 14:48:00.0,vSensor1
252c24c4-7d52-43c2-962a-4800dbf124a1,d405067b_717d_41c7_8e81_ceab2569687d,6072,2017-11-21 14:48:00.0,vSensor1
25695ab5-87be-45b8-8cbd-ea568849b142,2b1d69a3_2566_45c7_a990_b604225287e5,5204,2017-11-21 14:48:00.0,vSensor1
27f06d28-9806-4202-b4dc-6717adb06815,1f7addb4_1c52_4db7_9cfc_588e2befa37d,3004,2017-11-21 14:48:00.0,vSensor1
2bca2c25-3e84-4150-bb92-b52cb6ea9654,eb56ac79_a513_47da_9b31_463959c45891,2092,2017-11-21 14:48:00.0,vSensor1
2cc5d13c-b20e-4a07-850d-24a2e0ac49ea,37877a37_2ae1_4784_835a_b4df60186fda,2026,2017-11-21 14:48:00.0,vSensor1
30004466-9487-43f0-88fc-cfe691926b6b,2c2498a0_5188_4299_9207_a99318aba22e,6049,2017-11-21 14:48:00.0,vSensor1
306497d2-7518-425e-9044-4302c4ad1f1d,c44f1f9f_6ec7_4929_ab49_638493f0583e,3212,2017-11-21 14:48:00.0,vSensor1
31a9e781-deb3-40a9-89ea-f7e890843b2c,3d3715f2_3fec_488b_a393_7f266cacd419,2232,2017-11-21 14:48:00.0,vSensor1
3722967f-9213-4135-9055-abf551e93867,d5d4a478_c283_4475_8d01_6a37eb79934e,6212,2017-11-21 14:48:00.0,vSensor1
3a7fac8a-2a4a-4f63-9eb2-d128cd1a601e,f1ee3358_900a_4968_8d98_39d22230717e,1100,2017-11-21 14:48:00.0,vSensor1
3d0b757a-5da8-485a-a30f-9775fb1bd544,f5b88be4_3e22_41ff_a852_8d29790a36bf,3226,2017-11-21 14:48:00.0,vSensor1
3f7c0949-247a-4c93-8ccf-05b431eca80d,36598414_53a5_4149_b662_22deb3359db5,3069,2017-11-21 14:48:00.0,vSensor1
41445c4d-a833-4a5e-96ea-131b65263e2e,9cb440ea_9e39_464e_adba_4a2a8a5f6487,2100_9,2017-11-21 14:48:00.0,vSensor1
45170f7d-ea7a-45aa-9b7c-6a642faebe9e,71527ba9_6bbe_4141_a9ed_9cc38cfe1f36,4206,2017-11-21 14:48:00.0,vSensor1
4abd562b-4388-43f1-9f7e-b6d447c83c0d,9aaeafe6_be71_45dc_aec7_3bfba06828e5,3002,2017-11-21 14:48:00.0,vSensor1
4f566975-5bc0-43c9-a7ad-0b2eca373217,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,6066,2017-11-21 14:48:00.0,vSensor1
507c95f7-54d1-4d40-b86a-1104b22ea2b8,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2019,2017-11-21 14:48:00.0,vSensor1
5490714d-ca6e-4f58-b0c4-8d92175ce30b,2b994481_ceed_45db_af73_dda110aa6b74,2076,2017-11-21 14:48:00.0,vSensor1
54911af4-548f-4c77-9d48-33f82cb575ec,c4dd09ae_1226_4d98_91d7_f5c47a45c782,2100_9,2017-11-21 14:48:00.0,vSensor1
56768b06-281b-431b-a05a-2db41a263df1,000d0dcf_ce43_47c4_8ad3_3ca53582126d,2099,2017-11-21 14:48:00.0,vSensor1
56946a1c-4d25-4830-8f74-74b378e77191,62b45dd6_1b6e_4466_835a_fcc375bedebf,3044,2017-11-21 14:48:00.0,vSensor1
5722a57e-5694-40d1-b53f-15a282e01f72,6a2c1d04_0729_410c_9049_a9cf73fabb05,4029,2017-11-21 14:48:00.0,vSensor1
579b92cd-489f-4a52-9f31-ce44b014f3b3,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,4042,2017-11-21 14:48:00.0,vSensor1
5dd629b8-84cf-4207-8e0a-98f481c3aac0,84b65425_1991_47d2_b384_f8a2c1573c5e,4002,2017-11-21 14:48:00.0,vSensor1
5e0d50f1-b65c-48cc-8237-985657f05f0f,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,3100_10,2017-11-21 14:48:00.0,vSensor1
62d70812-21da-4eb6-925d-8e84b360658f,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2056,2017-11-21 14:48:00.0,vSensor1
68ecca77-04b5-4ba4-bada-436ce9cdc630,5aeeb733_ed11_4782_a484_ab15d01c9d65,5056,2017-11-21 14:48:00.0,vSensor1
6a83389e-4778-438d-8878-9adbb8c98398,440a4574_6885_4314_91a1_9bea9120a038,4011,2017-11-21 14:48:00.0,vSensor1
6b23338d-6106-40b2-9e19-a6fb7ff3e310,4464295d_041f_4be9_b932_50ca697a533c,4216,2017-11-21 14:48:00.0,vSensor1
70f2cecb-9d6c-4806-b0b2-90ef1b9a5de0,1efd7d34_8ef6_4102_9936_a38ae91aa7b1,6049,2017-11-21 14:48:00.0,vSensor1
730ce277-131c-488b-a84f-a697f1b95990,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,4004,2017-11-21 14:48:00.0,vSensor1
75fc3379-0355-485b-9840-1f3d8b4fc319,fb918a12_0af3_43eb_9648_110a3fed499b,4241,2017-11-21 14:48:00.0,vSensor1
78466df5-1a58-493d-9256-847597bf627a,c2155fc2_89e3_4bd5_8f90_142047c8e45e,6039,2017-11-21 14:48:00.0,vSensor1
7a68e479-cbb2-4ba2-99ae-2f4cee8ede33,531d0374_1486_4a1c_80a0_51e18b5e0bca,3214,2017-11-21 14:48:00.0,vSensor1
7bf78915-e691-43a2-b97d-28781b3ca107,6da5d940_47d1_4163_8717_eb7629c1ef0c,2029,2017-11-21 14:48:00.0,vSensor1
815d7b31-f344-41ce-b4fb-1cea1e8c83c1,18775ad3_b91f_4ad3_b715_d74e53bd21b8,2044,2017-11-21 14:48:00.0,vSensor1
8394f308-3527-44df-a664-aa117fdd5bd3,188ac950_e6d6_4f10_8682_e4fb10acd325,5216,2017-11-21 14:48:00.0,vSensor1
8e0de62b-76f0-42ca-8677-ccf91b46621a,618abff6_a884_416d_aaf3_bb1f948c5e17,5002,2017-11-21 14:48:00.0,vSensor1
8ea30c00-6cef-4690-a645-f25867003b19,e82e56e3_bbb1_4230_8573_01e534a72715,4228,2017-11-21 14:48:00.0,vSensor1
928052eb-59a5-4f8c-995c-4462bd1c8ee8,0eba304f_b50d_4074_8088_bfc9f09b4a35,6011,2017-11-21 14:48:00.0,vSensor1
98e32bbb-0812-4454-b234-77df1e874417,d895ed08_b824_4cdb_b34f_a91cffaceca8,2062,2017-11-21 14:48:00.0,vSensor1
98fe026f-1473-4741-a732-2932c3b97397,90012a1c_3e26_4cfe_b76c_bf0b3da09734,4089,2017-11-21 14:48:00.0,vSensor1
9c26376b-fb69-4547-9efd-373f158a4b38,user4,4091,2017-11-21 14:48:00.0,vSensor1
