017d7ef5-f463-4a2d-bd63-1bce54a89a20,0c59845d_c95f_49a4_b497_25f7f1af88ef,3061,2017-11-21 00:15:00.0,vSensor1
03dca1da-75c5-49ee-bb61-4ae1fac13148,d8ed5329_5286_4508_8605_9bc8add3bce7,3228,2017-11-21 00:15:00.0,vSensor1
03df00c2-9e9f-4b7c-ac98-62153345a833,c63572d9_890c_4866_bdf0_285e89f9fa5b,5100_4,2017-11-21 00:15:00.0,vSensor1
07166753-e54f-4a42-83ce-df14c8089246,12efd795_7d42_4bd5_81ea_4d611bc9535f,5064,2017-11-21 00:15:00.0,vSensor1
0a711a21-f6a7-4f29-8130-000af195c8cf,3d3715f2_3fec_488b_a393_7f266cacd419,4224,2017-11-21 00:15:00.0,vSensor1
0a7c0198-da28-4fe7-a229-59674e31b41b,4950722a_8d17_411a_82c9_1725a163e8c9,4074,2017-11-21 00:15:00.0,vSensor1
0e6c3be0-f22e-458e-9a18-428f9a19c0d2,a0f949de_014d_4d0b_bc5f_886bcd911954,3100_4,2017-11-21 00:15:00.0,vSensor1
1059b325-8825-459f-ab65-8b45dac5f804,672b2724_e131_463b_ab1a_ba39628b9f0d,6136,2017-11-21 00:15:00.0,vSensor1
11171922-400c-45e8-a709-2f5280a50a61,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,5234,2017-11-21 00:15:00.0,vSensor1
119cde5c-4515-4a11-bd13-78557aed34b7,89dbbb12_a86d_4999_b815_0338d3ac14cf,2204,2017-11-21 00:15:00.0,vSensor1
123612a5-2f2b-4e93-873c-b8beb0b81486,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,5222,2017-11-21 00:15:00.0,vSensor1
12d5ee75-86e8-4450-a2bb-ed6ab6ba0c6e,15b1860f_5dae_40ef_b991_f0c533b07786,5231,2017-11-21 00:15:00.0,vSensor1
148c3587-2fc5-4397-9993-1efd525f83cf,3b35bba2_a915_4d83_a5cb_7257673835eb,5011,2017-11-21 00:15:00.0,vSensor1
1581e2a7-ea24-4def-b0d0-60dc2a97c5ae,679bf4e5_f3a9_411a_83db_8d2fe2d6fef6,5099,2017-11-21 00:15:00.0,vSensor1
19358179-5063-4d2d-96e8-7dcba344c4b5,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5082,2017-11-21 00:15:00.0,vSensor1
19486ccb-8597-4986-aa50-8e8f915e743a,b261912d_41c6_49fb_8a27_9467585b0026,4081,2017-11-21 00:15:00.0,vSensor1
1a9cb5eb-6004-4501-9d24-aa7813c9258c,a735e1ee_9a57_4645_a31f_3075c6d0a394,6084,2017-11-21 00:15:00.0,vSensor1
1d8b9a73-0c89-4b15-9888-ab471a8a417e,d5daba5e_2186_4c48_a9e7_78de47bb788a,3100_8,2017-11-21 00:15:00.0,vSensor1
1e23216e-0200-404d-bdb8-7953ceea295c,47454535_aea4_473e_934c_5f723db6641c,5100_6,2017-11-21 00:15:00.0,vSensor1
23641b61-f86a-4b35-aa05-d524d485107d,4d59df11_f612_40a5_ae94_39867466c235,5232,2017-11-21 00:15:00.0,vSensor1
2836065c-4633-46ea-a416-33a14081abcc,f4adf00e_de2f_4fb4_8658_dd5117b7213f,6066,2017-11-21 00:15:00.0,vSensor1
29d295f7-e3a9-404c-977d-741bdd024617,66f89231_470a_45b9_910a_86311f399c49,3054,2017-11-21 00:15:00.0,vSensor1
2e143ac5-26b8-4b89-a626-c88b2a3767fb,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,6039,2017-11-21 00:15:00.0,vSensor1
303f7da2-f40f-4e4b-8711-dc1243b189b3,4c65337c_81fe_490a_b0da_7ea88cb9609e,5241,2017-11-21 00:15:00.0,vSensor1
33ca3ebc-243c-4646-98e1-3f6c6336afc2,02c1c76b_ccf4_4737_b403_1def5c396e6e,2019,2017-11-21 00:15:00.0,vSensor1
36e67730-9c17-4f08-a16c-4779a127814c,ce8f346c_17b2_4282_b585_deb725a3991e,6136,2017-11-21 00:15:00.0,vSensor1
3bb75684-62cb-4d88-a5eb-b991ffbfd9cd,82f095c3_2da9_4407_8970_0b009c385d5b,3222,2017-11-21 00:15:00.0,vSensor1
3d28cee3-7958-43ee-be88-e6c81b8a3524,099e43ed_b40c_46be_b70f_01a6edfa5a58,3100_8,2017-11-21 00:15:00.0,vSensor1
