00964d75-e610-4e06-81a9-eb36db5e7298,4100_6,18,2017-11-21 10:06:00.0,vSensor2
00a40d81-1d55-45fa-a99c-e17b02d055f9,3061,69,2017-11-21 10:06:00.0,vSensor2
00d57c06-1e5e-4e20-8e21-dacae70bd6cb,3100_3,11,2017-11-21 10:06:00.0,vSensor2
00d69ecb-ca29-46c8-b39b-2ce8b36ef236,3029,52,2017-11-21 10:06:00.0,vSensor2
00ea00a5-2b5a-4838-9430-a90549a916aa,3100_8,25,2017-11-21 10:06:00.0,vSensor2
02f5dea7-34f5-4824-92a3-43639f3f09f2,5029,0,2017-11-21 10:06:00.0,vSensor2
0311b11d-7a27-4743-af0f-7025edfe7969,5048,33,2017-11-21 10:06:00.0,vSensor2
0366390b-f7b3-413b-a856-cdb73632bab8,3214,20,2017-11-21 10:06:00.0,vSensor2
0393444b-6f50-4190-b440-023a4455dd6b,6064,1,2017-11-21 10:06:00.0,vSensor2
0491e6e5-66b9-43d6-a742-87af20dcd3fe,5032,51,2017-11-21 10:06:00.0,vSensor2
049c99b0-7c48-4754-91c2-3a18e253399d,5221,30,2017-11-21 10:06:00.0,vSensor2
05336818-112a-4de1-abed-c7b919e070f0,2032,18,2017-11-21 10:06:00.0,vSensor2
06126168-6354-4051-88a3-b962db11b177,4048,76,2017-11-21 10:06:00.0,vSensor2
06dce67a-e6ac-4c95-8d29-e746b664f8d3,2221,45,2017-11-21 10:06:00.0,vSensor2
08c041a6-1de2-4cc2-8e73-1b46fb0be994,5208,88,2017-11-21 10:06:00.0,vSensor2
08fa081a-6152-4e68-a123-58f172b3dd35,6051,98,2017-11-21 10:06:00.0,vSensor2
0b11f4d4-ac85-4829-befb-4da55c5e1a80,3059,90,2017-11-21 10:06:00.0,vSensor2
0c1c6cdb-5687-45fe-a373-6a196d37c73a,4062,36,2017-11-21 10:06:00.0,vSensor2
0c8421d3-65c1-4949-a911-8b007ef064f2,2100_3,12,2017-11-21 10:06:00.0,vSensor2
0d3ec3b2-9a4a-4078-a781-ab518cd39ebb,5100_4,64,2017-11-21 10:06:00.0,vSensor2
0ec4cbe1-a7fb-4a62-bfd5-27258c8f9e77,6086,97,2017-11-21 10:06:00.0,vSensor2
0fad7eff-f04a-4ece-9de2-6e4c4cef43ed,4202,3,2017-11-21 10:06:00.0,vSensor2
0fd14e09-006e-453b-b032-e4fee20247c3,3082,97,2017-11-21 10:06:00.0,vSensor2
11114a0f-3ecc-49e9-b114-022ae689cacb,2100_2,73,2017-11-21 10:06:00.0,vSensor2
11bd177c-69f4-4f8c-b4cb-d7652887be64,3231,66,2017-11-21 10:06:00.0,vSensor2
130b6e5c-37ff-4dd7-90e8-c492819cabb5,4204,79,2017-11-21 10:06:00.0,vSensor2
13358cd9-102e-43d7-a3f7-7bd5e82b9c33,3228,58,2017-11-21 10:06:00.0,vSensor2
1582818d-de49-49ae-8e22-8060c0894665,1425,21,2017-11-21 10:06:00.0,vSensor2
15bae210-a916-4ea6-99be-e4ff50555d4c,3004,59,2017-11-21 10:06:00.0,vSensor2
15df0498-f9fe-442b-ae9b-41464096bc58,3212,94,2017-11-21 10:06:00.0,vSensor2
15ec2c55-68d4-4f43-adfb-d888731eeab3,3086,64,2017-11-21 10:06:00.0,vSensor2
16a89cf8-41a5-4c3c-9176-838bd2456b6e,5004,98,2017-11-21 10:06:00.0,vSensor2
17bd795c-3695-4d45-a4b7-587630915ae0,2028,66,2017-11-21 10:06:00.0,vSensor2
17f0f38f-1de3-463d-b269-38c33b94d59c,2056,67,2017-11-21 10:06:00.0,vSensor2
1869f555-7e8e-41b4-9951-4cf9220da394,1433,51,2017-11-21 10:06:00.0,vSensor2
1886f209-c71d-4140-96f7-751737bfcba0,1429,54,2017-11-21 10:06:00.0,vSensor2
1947648d-e134-4980-a5d2-15c590a4d9b6,2234,21,2017-11-21 10:06:00.0,vSensor2
1992f033-20e8-42f4-9fd4-9feffa2c8cb9,3222,13,2017-11-21 10:06:00.0,vSensor2
1a2da306-9759-4167-ac66-6053cfac45ea,5219,44,2017-11-21 10:06:00.0,vSensor2
1ac682e7-9119-4a8d-b164-ef2e8b275bda,2100_7,60,2017-11-21 10:06:00.0,vSensor2
1afd1f39-84e8-4555-9d03-12aac34ec094,2241,56,2017-11-21 10:06:00.0,vSensor2
1b392f12-558c-45fe-9bbc-6877eb3257f6,3062,66,2017-11-21 10:06:00.0,vSensor2
1bf04eaf-1b3a-4584-a34c-b7c3779bd7c9,4056,69,2017-11-21 10:06:00.0,vSensor2
