0109959c-573e-4469-97d0-79c2e8d3724b,3054,92,2017-11-21 15:51:00.0,vSensor2
011c60eb-3911-4f85-9e77-5b18fee9aece,2028,20,2017-11-21 15:51:00.0,vSensor2
01598b5c-16ca-44ae-b191-bf9f3b31e655,3052,72,2017-11-21 15:51:00.0,vSensor2
015a7c3a-4d22-40bd-964c-ebdb7cc9a1f0,3086,71,2017-11-21 15:51:00.0,vSensor2
022cf2ea-e531-4271-ba0f-203e19ac9907,3013,1,2017-11-21 15:51:00.0,vSensor2
02679f86-8a74-42aa-a0ac-742a2e40cc7b,2011,24,2017-11-21 15:51:00.0,vSensor2
032c1920-da1b-4ee1-834c-e34e35e486e3,1100,0,2017-11-21 15:51:00.0,vSensor2
033cf467-ba1e-4b93-a41e-c1c83a447a1d,4100_1,72,2017-11-21 15:51:00.0,vSensor2
03b5b858-80eb-4077-a8c0-4582bc7e10f4,5066,65,2017-11-21 15:51:00.0,vSensor2
03bfca9f-7d1c-4467-aa11-9c19bc6dfaeb,2100_9,17,2017-11-21 15:51:00.0,vSensor2
0549ee40-4bfd-46d3-9dd1-3ea891f37294,2208,61,2017-11-21 15:51:00.0,vSensor2
06397d11-6787-4a8f-a8ef-f3cc5e0430ba,3099,61,2017-11-21 15:51:00.0,vSensor2
071d728e-45d3-4023-9a7c-cb9c3c5ccf83,6013,72,2017-11-21 15:51:00.0,vSensor2
08c04355-61f9-4ed0-8970-bfdc0d3f78e8,2226,89,2017-11-21 15:51:00.0,vSensor2
08f2691c-65bc-42a2-9f62-380bfc58484a,6084,64,2017-11-21 15:51:00.0,vSensor2
08fa87b3-e6d4-4102-b304-32aa256cb886,6211,39,2017-11-21 15:51:00.0,vSensor2
0982caa9-43cb-4588-864e-2939b06b2bee,3216,0,2017-11-21 15:51:00.0,vSensor2
0a8700d4-c13e-4499-ade0-1f396ff2607f,4091,99,2017-11-21 15:51:00.0,vSensor2
0add9107-a177-45f4-aa49-554ca290a973,5224,39,2017-11-21 15:51:00.0,vSensor2
0b03adda-a3d2-4187-bea6-c994c314b0fd,5089,65,2017-11-21 15:51:00.0,vSensor2
0b049f9d-e8f2-41c7-8c8a-94172cd0eb7e,1406,19,2017-11-21 15:51:00.0,vSensor2
0c5c5bbe-1f85-4c74-97b8-e929ef77c8e8,2209,86,2017-11-21 15:51:00.0,vSensor2
0cb83c96-3870-467a-abe9-4522a8c6bcf0,6052,37,2017-11-21 15:51:00.0,vSensor2
0ccde62b-ebdd-44c4-8dec-12493d60f845,6092,12,2017-11-21 15:51:00.0,vSensor2
0d1669e3-551b-42a0-96a0-968c99ec3f91,2243,9,2017-11-21 15:51:00.0,vSensor2
0f94dcff-7db9-4b9e-aeef-b7a16792ff54,4051,99,2017-11-21 15:51:00.0,vSensor2
1082bbce-e2d3-450f-ab68-4aca4cdf7725,1407,68,2017-11-21 15:51:00.0,vSensor2
1106c437-1aa3-4551-9e80-b124ece2db3b,5059,37,2017-11-21 15:51:00.0,vSensor2
112773fa-b76c-48ca-b1fd-3d9e711013fc,4042,70,2017-11-21 15:51:00.0,vSensor2
1135d760-435e-426f-b68f-23ee6df457f8,1423,8,2017-11-21 15:51:00.0,vSensor2
1253b1f0-77b1-48f9-b89e-85db98419a57,5004,72,2017-11-21 15:51:00.0,vSensor2
