005feeb0-6cd6-4263-9639-0eb07827561a,5066,2,2017-11-21 12:54:00.0,vSensor2
006b9d48-322d-470b-916e-bf64eeb30421,5222,72,2017-11-21 12:54:00.0,vSensor2
01eccf5b-8dd9-4349-a724-51bd4062a9f6,2076,56,2017-11-21 12:54:00.0,vSensor2
01f5530f-fda2-4713-9a02-00c1de091d03,5026,52,2017-11-21 12:54:00.0,vSensor2
024a2935-c360-45ec-82f9-a132ec88ccfb,5100_9,40,2017-11-21 12:54:00.0,vSensor2
025d4956-d1d6-453a-b916-95193dc33225,6011,99,2017-11-21 12:54:00.0,vSensor2
04de7fd7-4469-45a7-b280-184893bc57f6,1423,45,2017-11-21 12:54:00.0,vSensor2
05a3ff68-9ee5-4373-8f1a-ef6bed7fc97e,2042,69,2017-11-21 12:54:00.0,vSensor2
06bf7a55-e59a-4083-82b3-bb4e14839c95,4019,69,2017-11-21 12:54:00.0,vSensor2
075d9338-b11f-4e81-981f-320b3f67e82e,4065,13,2017-11-21 12:54:00.0,vSensor2
0c05b7bc-5de0-435d-8848-e56d585fb1f1,6028,32,2017-11-21 12:54:00.0,vSensor2
0cf2d602-89c8-4b89-8399-f10b980b8dad,2082,9,2017-11-21 12:54:00.0,vSensor2
0d943345-82a5-4b0b-81f2-23922dfb2f04,2054,61,2017-11-21 12:54:00.0,vSensor2
0dbe650e-93ee-40f2-b9ef-b3888c56fe32,5056,66,2017-11-21 12:54:00.0,vSensor2
0dc7f563-36fe-4dc3-ac22-fc205b709df5,2100_10,78,2017-11-21 12:54:00.0,vSensor2
0e18f9a5-702b-46d5-b278-40e914e65e03,3061,18,2017-11-21 12:54:00.0,vSensor2
10ef7e26-440f-480e-9576-14e93c1fb629,3004,56,2017-11-21 12:54:00.0,vSensor2
113a037c-455c-4e84-a83e-596e70fb71ef,3100_1,29,2017-11-21 12:54:00.0,vSensor2
11575a96-a4e3-4a17-b540-3a3ace767a17,5074,74,2017-11-21 12:54:00.0,vSensor2
11af9db9-5ea1-4a31-b40e-114fbc9f5653,2029,10,2017-11-21 12:54:00.0,vSensor2
11cdcb35-e4f8-4d37-89c9-07aa8533bf89,6056,44,2017-11-21 12:54:00.0,vSensor2
12312e6a-2c86-49f1-9d4e-a198f7c48b1a,4026,90,2017-11-21 12:54:00.0,vSensor2
1280369b-2b61-4fff-b06f-c2926862f5f2,4234,1,2017-11-21 12:54:00.0,vSensor2
13bcbaa2-6c8e-44f9-b9b0-8befbf11a1cf,2059,66,2017-11-21 12:54:00.0,vSensor2
13ed73f6-7022-46d5-9b43-98760d6859f9,4202,28,2017-11-21 12:54:00.0,vSensor2
1541db0d-3086-44d5-afdc-d2c732b7935c,2226,65,2017-11-21 12:54:00.0,vSensor2
158d463e-258b-414d-a2e2-bd548f6c4682,4222,34,2017-11-21 12:54:00.0,vSensor2
17838133-f69c-4059-bdc6-433642e21935,3038,29,2017-11-21 12:54:00.0,vSensor2
17eae044-2652-4b2a-8360-aea6e06f8f9d,2026,74,2017-11-21 12:54:00.0,vSensor2
1869d5ee-a11c-4a11-a2e1-15a1e1e41da3,2008,94,2017-11-21 12:54:00.0,vSensor2
18ae4bef-34f6-4e04-b467-017a41b011af,3056,68,2017-11-21 12:54:00.0,vSensor2
1a627fd9-b6c8-4c65-867e-b55f92b08365,4038,4,2017-11-21 12:54:00.0,vSensor2
1ad20946-8058-4971-a694-a3dc74c0a97b,5208,81,2017-11-21 12:54:00.0,vSensor2
1b0103a6-4ce5-4c8e-856b-cdfb8058cd8c,1300,28,2017-11-21 12:54:00.0,vSensor2
1c102e01-c847-4def-b713-bc2d68a16d60,6215,28,2017-11-21 12:54:00.0,vSensor2
1c2d142c-9cba-4307-8878-7b2305018863,6072,84,2017-11-21 12:54:00.0,vSensor2
1c9b5a40-85ee-484a-9d77-75a3eb55f7e4,1420,24,2017-11-21 12:54:00.0,vSensor2
1e933dc9-3ee8-4032-adc2-0a6c6c0c62f5,2038,95,2017-11-21 12:54:00.0,vSensor2
1eac3adf-10e8-411d-8c02-6a0e0be8344c,6062,32,2017-11-21 12:54:00.0,vSensor2
1eaf920f-e5c2-4caf-9d5c-74ab19461a9d,3058,93,2017-11-21 12:54:00.0,vSensor2
1f4fb239-7e61-433c-93c0-2b253dfc7696,3048,90,2017-11-21 12:54:00.0,vSensor2
1f65c68d-5d8b-4df3-8875-f61a11ff25af,5069,50,2017-11-21 12:54:00.0,vSensor2
1fbcff98-998c-45f3-8354-85ebd365b675,2028,96,2017-11-21 12:54:00.0,vSensor2
20fa1e4d-2d28-46d1-ac3a-accd90750c38,3100_3,35,2017-11-21 12:54:00.0,vSensor2
21449da7-026c-45a0-975e-90ca5185508f,2074,23,2017-11-21 12:54:00.0,vSensor2
2198cf1a-9823-4595-bcfa-721d1b60e574,5068,30,2017-11-21 12:54:00.0,vSensor2
21a9767c-2c24-4519-918d-c48667bb4670,6024,63,2017-11-21 12:54:00.0,vSensor2
21b2c7af-2447-4666-aa7c-0e5fb0d70dac,6076,71,2017-11-21 12:54:00.0,vSensor2
22264cd1-d408-4419-987d-77c3ebc65390,3219,61,2017-11-21 12:54:00.0,vSensor2
22bea28f-4ddf-4969-950c-ef8c74ca991b,6048,23,2017-11-21 12:54:00.0,vSensor2
23249c94-d56c-4fce-b7ba-f531d3c4ef34,3084,22,2017-11-21 12:54:00.0,vSensor2
23fbe27a-2f7f-4479-bf55-66c7d0cfe812,3231,74,2017-11-21 12:54:00.0,vSensor2
262dd512-acc1-48f5-8f0a-a1c606d20e54,3100_9,38,2017-11-21 12:54:00.0,vSensor2
26463777-5a5f-4122-8324-9efc63ec640d,3091,4,2017-11-21 12:54:00.0,vSensor2
2709ee29-0bbd-42fc-89ad-97a9af43c264,4224,47,2017-11-21 12:54:00.0,vSensor2
27407761-d3f4-4063-8830-c3181aea9b07,5221,76,2017-11-21 12:54:00.0,vSensor2
276a014c-f099-441d-8b30-3e5781e39c1f,2092,29,2017-11-21 12:54:00.0,vSensor2
286cf055-cd60-41b9-a776-fef0e359db4f,4219,83,2017-11-21 12:54:00.0,vSensor2
2972dbba-9842-413f-964a-8ad4b081c603,4226,43,2017-11-21 12:54:00.0,vSensor2
2a1f8888-e368-4aba-ad7d-c628abf14d43,5002,19,2017-11-21 12:54:00.0,vSensor2
2af61ede-cbc4-4737-8bd6-1eec9eb44222,2204,75,2017-11-21 12:54:00.0,vSensor2
2c46054d-636c-4c5a-9dff-cd6f1365dd4f,5011,99,2017-11-21 12:54:00.0,vSensor2
2ce105ba-3fa3-4514-83ca-84ffdf599040,3069,76,2017-11-21 12:54:00.0,vSensor2
2e62c40d-3362-4406-954d-f77e65e12315,2100_7,3,2017-11-21 12:54:00.0,vSensor2
2f06f510-569f-4ca9-b651-51e632fe7aad,2069,54,2017-11-21 12:54:00.0,vSensor2
2f2d65aa-b131-4656-b69f-906b3b253a4d,5214,56,2017-11-21 12:54:00.0,vSensor2
33987099-a43d-46fd-94e6-9ffc01a4f1d2,6029,45,2017-11-21 12:54:00.0,vSensor2
36009bb4-1679-446e-92f2-8a9b65c9ace9,6013,88,2017-11-21 12:54:00.0,vSensor2
3650e461-6e0e-4153-8ec2-42af1c9c4712,2100_8,83,2017-11-21 12:54:00.0,vSensor2
366c537e-c95e-4634-9fc2-a33fc9091830,4089,82,2017-11-21 12:54:00.0,vSensor2
36769d05-40c5-4dba-8d4a-60189294ae2a,2002,27,2017-11-21 12:54:00.0,vSensor2
36ffc755-0024-471b-ac7c-4e41c7ffb77d,3011,90,2017-11-21 12:54:00.0,vSensor2
37a2417a-a358-4701-9d5d-c3ab22dc99ad,1100,20,2017-11-21 12:54:00.0,vSensor2
37ddbbcf-6416-4a16-a690-4b3b98ab7e4d,3013,40,2017-11-21 12:54:00.0,vSensor2
3801da44-ca2b-41f4-91fd-fb5d9086b99a,6019,80,2017-11-21 12:54:00.0,vSensor2
380cb4eb-6399-4a4d-8c00-0c4dbb8f947f,5032,29,2017-11-21 12:54:00.0,vSensor2
3831228c-75de-4208-b5a0-79835a71d546,1412,66,2017-11-21 12:54:00.0,vSensor2
3832c1e1-a9e1-471a-aebc-b7d1896d5758,5100_4,30,2017-11-21 12:54:00.0,vSensor2
38a0b884-af8d-4c92-b93f-192f68dafbcd,3062,89,2017-11-21 12:54:00.0,vSensor2
