01e68f81-0239-4cef-86e5-82fc04ae41c8,21,2017-11-21 05:45:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
02c635a2-3454-41ce-9f5c-43a5eba5f674,93,2017-11-21 05:45:00.0,1ba580c7_cd1a_47a1_851c_a25dda977484
04590832-c1c9-4bd1-aad3-68c8ada1f12d,26,2017-11-21 05:45:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
06d94a33-53ae-4ea4-914c-1674db9801ab,74,2017-11-21 05:45:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
07242698-7cf5-495d-8b9a-b01780b436c6,56,2017-11-21 05:45:00.0,c413f8b3_f08a_464e_a87f_7c5d935ab539
075f0d30-8161-4281-942d-948eab236476,43,2017-11-21 05:45:00.0,dd6513b3_3c12_4f3f_9216_dd76279a172c
079f21df-92de-4df5-9043-9ae0ad290e7b,82,2017-11-21 05:45:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
07ae0efb-d0be-41af-9c48-b94e4effe74d,46,2017-11-21 05:45:00.0,52d0e983_721a_4b0c_ac35_4bf9c1bc1019
08d08cd7-1e37-4dea-b266-8044a7317c8f,62,2017-11-21 05:45:00.0,5e1dbaac_7bc1_4d7f_b2b1_7993797da50d
08e14958-5c77-43e1-986a-4c8f0cfc76f6,65,2017-11-21 05:45:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
091176c9-7b4a-46e6-9062-235268483037,61,2017-11-21 05:45:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
09bee8c9-82bc-4943-844d-9e8b62f5212f,23,2017-11-21 05:45:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
0b2e0266-ae90-4022-9e90-f5ca0cc53832,81,2017-11-21 05:45:00.0,64542ab7_9599_4e77_845b_4391e812716c
0eb11010-f37e-4afc-aec8-1b6f475de00a,82,2017-11-21 05:45:00.0,5ab5f679_a7e7_4c33_afc9_c379e3a76272
0ec979ed-ad9c-4f91-9b53-4038e99f667d,26,2017-11-21 05:45:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
0fce17e6-a35c-4dc5-9f10-457d0b1a5753,52,2017-11-21 05:45:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
11e95901-71f1-4da4-9397-0ca92d02e8d0,5,2017-11-21 05:45:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
1329e760-7b50-4427-aabd-03741036544a,14,2017-11-21 05:45:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
14d83da0-9b94-48d6-89a9-7bb68fca9c13,94,2017-11-21 05:45:00.0,100695ea_f377_4306_9278_5e52017f176c
153a42c0-383f-4561-888a-07013e8de244,33,2017-11-21 05:45:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
156ce052-678c-413a-b2c6-edae5b6a3a99,2,2017-11-21 05:45:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
15ca9c1d-50f6-4ea1-bf35-02d19ea14140,91,2017-11-21 05:45:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
163a9a65-5f56-4bc9-9f31-a5e49e972181,83,2017-11-21 05:45:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
18dbc66b-6149-4298-908f-8e7c923c0e22,62,2017-11-21 05:45:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
1aeba144-e310-4b88-83b6-66e4b27fb004,44,2017-11-21 05:45:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
1eacf3d8-5693-4439-939b-89d5a7729dde,48,2017-11-21 05:45:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
1fe621a9-86bd-45f6-834a-56c87b407183,36,2017-11-21 05:45:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
211805a1-4218-4487-b2b0-d1f338559d02,13,2017-11-21 05:45:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
2328e228-52d4-43c9-87fe-267562771e9c,97,2017-11-21 05:45:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
27f9e24a-de70-40da-bc91-6dd6686d1252,90,2017-11-21 05:45:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
29d68a70-78d5-4aca-839b-6304a0d5e42f,41,2017-11-21 05:45:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
2a95ba7e-ff3b-499c-bb9a-f89a32a612e5,93,2017-11-21 05:45:00.0,c21e7c73_8efb_4c72_951e_3420e708cf40
2bacf179-9301-4763-95cd-96c7c2632f89,18,2017-11-21 05:45:00.0,0cfc0630_97d4_4875_84e3_220716fca4c8
2be25330-0a59-4631-9e73-cf87204ff8dd,84,2017-11-21 05:45:00.0,be93376e_f402_441c_bf02_b7a34b36d671
2e939627-f555-4bae-ac6f-6c4ee1d42792,92,2017-11-21 05:45:00.0,e4601dc2_8898_436c_86db_32d5764981b6
339100d5-c5aa-415d-8227-0dea4659dba5,56,2017-11-21 05:45:00.0,ee67c711_96ec_483f_8cef_868165ead019
3784ace1-9d90-4495-8717-743b1b55c419,51,2017-11-21 05:45:00.0,b46eeae7_ef5f_4743_bf31_ddf6b3ac956d
37cf700b-4158-4efa-bca1-1ff4d38ff0c5,94,2017-11-21 05:45:00.0,86eaebcc_18fa_43ee_b5d1_f2bf9cd48abb
38a5268c-6848-44b4-a967-e1c6dec66fea,72,2017-11-21 05:45:00.0,00529361_5800_4b56_81cd_bc56c99fe40c
3a661dc8-2f7b-4a90-b35a-a07f3a02b69d,87,2017-11-21 05:45:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
3a8903a4-65f8-4814-ba1c-c62100d8db23,11,2017-11-21 05:45:00.0,d945938f_5f6e_48a8_a098_0e32d4840941
3aabe4ac-d9d7-4ba4-9f75-4b069eacc5ad,24,2017-11-21 05:45:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
3ef25e42-2bf3-458c-ad55-c069325a4d85,97,2017-11-21 05:45:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
40100ec8-3b0d-481e-8353-8cdf0d3c8c1e,37,2017-11-21 05:45:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
40d863f6-648d-40d4-926a-2fd3397c9c33,65,2017-11-21 05:45:00.0,9ecda3ab_b3eb_4e37_a532_92322d314769
43bd0f6f-7418-43cb-8219-5a7e5f0c6d9f,59,2017-11-21 05:45:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
43d9d089-1810-404f-8f4e-24b48c6ce724,30,2017-11-21 05:45:00.0,19aabc07_a8b8_4c84_8055_70710679dc48
472198bc-e93b-46c6-90a6-4124be7b9567,68,2017-11-21 05:45:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
47c8c9c8-3f6b-4157-bdff-b009555dbf67,32,2017-11-21 05:45:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
48027135-2f30-426e-9be6-888205450c48,90,2017-11-21 05:45:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
