0005295f-a931-4bcb-a7d2-b14c08f31ef9,2052,37,2017-11-21 07:51:00.0,vSensor2
002555ba-d6a0-4c28-b73f-b97e55b28509,5065,27,2017-11-21 07:51:00.0,vSensor2
01ad2ee3-5594-44b2-8bfe-7258b47c73b0,4062,56,2017-11-21 07:51:00.0,vSensor2
021b0c1d-f2fd-4e3f-9204-8b3e3fb00e62,4232,45,2017-11-21 07:51:00.0,vSensor2
022ec6ba-d74c-4f27-b70c-b0a858fe75e4,1403,19,2017-11-21 07:51:00.0,vSensor2
02fd3d64-6186-4540-bc13-1c2d07c61f77,4042,24,2017-11-21 07:51:00.0,vSensor2
0376ed30-a728-40f9-8ecf-b1b8a2711f47,4068,58,2017-11-21 07:51:00.0,vSensor2
03cdf186-f958-4c60-a3d2-0ce247f6793d,5232,34,2017-11-21 07:51:00.0,vSensor2
04e63324-9f4a-44c0-a83b-681a4ceb8616,3211,2,2017-11-21 07:51:00.0,vSensor2
05bb75d8-0f4d-43e4-825b-0d4c1db026fc,4212,10,2017-11-21 07:51:00.0,vSensor2
0624b78c-e4b7-4fc5-85c1-963c94b5d2fa,2226,95,2017-11-21 07:51:00.0,vSensor2
074892b2-e78f-4aa0-a7b4-ca9a9566a9ed,5069,3,2017-11-21 07:51:00.0,vSensor2
08b487f2-bcae-44d6-827e-e60d34701a5a,2100_1,43,2017-11-21 07:51:00.0,vSensor2
08f97c81-19b0-4dc8-aa47-bfbdb4832cc2,2100_3,23,2017-11-21 07:51:00.0,vSensor2
096454fa-a678-4ace-8576-67df0b6368e5,5100_2,9,2017-11-21 07:51:00.0,vSensor2
0a3dc625-2c4d-4a12-bb3f-e2439c40514a,2056,71,2017-11-21 07:51:00.0,vSensor2
0a956e0b-64f3-446b-80a0-3d7c4a6895ee,1434,57,2017-11-21 07:51:00.0,vSensor2
0bea5e5d-1eb6-415b-801a-fba37a65b1de,6132,79,2017-11-21 07:51:00.0,vSensor2
0c4c2845-bc91-46e1-9d1c-15ddeeeaf617,5029,93,2017-11-21 07:51:00.0,vSensor2
0ef37a23-7fea-4fa7-8755-9d4dbb1e2d46,4004,62,2017-11-21 07:51:00.0,vSensor2
0efea049-6e60-45de-9d16-7eacf489bb8b,4061,81,2017-11-21 07:51:00.0,vSensor2
0f52f0d8-6020-46c9-9d64-f0af306a3f53,4099,13,2017-11-21 07:51:00.0,vSensor2
109121f8-afd5-458d-8d5a-e8fccb0f5469,3243,33,2017-11-21 07:51:00.0,vSensor2
10e5da9a-9794-43ba-8a43-aa89152a53ec,2092,9,2017-11-21 07:51:00.0,vSensor2
110be1aa-0272-4a9c-abb2-15d3874cc8d8,3100_8,36,2017-11-21 07:51:00.0,vSensor2
11458137-3d43-42e0-aba1-367dea67900a,2004,97,2017-11-21 07:51:00.0,vSensor2
1158f4ae-0656-4e7b-9375-428c212ccc6b,4019,66,2017-11-21 07:51:00.0,vSensor2
1207ac6b-b01c-4ef3-a5cd-b920ced50065,1429,1,2017-11-21 07:51:00.0,vSensor2
12597bf6-f458-481c-a219-7d9884e0e2ff,4059,93,2017-11-21 07:51:00.0,vSensor2
14566cc8-d152-4b95-b7cd-5f6a778bc88b,3204,96,2017-11-21 07:51:00.0,vSensor2
156c0226-444c-4bce-9a13-7011423b95d3,6136,0,2017-11-21 07:51:00.0,vSensor2
15c5ff08-7d5d-4eae-ac48-b86d6f82cbc1,4038,64,2017-11-21 07:51:00.0,vSensor2
15feab0b-21ea-4132-aaea-316f762cfc88,3216,7,2017-11-21 07:51:00.0,vSensor2
170a4696-61d8-4f86-8a7d-8b690b649fc2,1412,3,2017-11-21 07:51:00.0,vSensor2
17dd93fb-9734-410c-9bd8-600389f76ee4,3232,57,2017-11-21 07:51:00.0,vSensor2
188e435a-f138-4269-8ff6-af674c6bfc2b,5011,14,2017-11-21 07:51:00.0,vSensor2
18b37b7d-891f-4b59-8a52-643eafac255b,3052,23,2017-11-21 07:51:00.0,vSensor2
18d5cdd5-1ebb-4f06-86fc-0efad5b042ad,2222,91,2017-11-21 07:51:00.0,vSensor2
1974c8f3-0484-444c-bc5e-2ce1882c3d82,5028,91,2017-11-21 07:51:00.0,vSensor2
1ad48823-9b3f-40c6-8273-48858e812725,6052,10,2017-11-21 07:51:00.0,vSensor2
1b1b952b-ece9-43c6-abc0-3a7ca6893e1a,5100_1,98,2017-11-21 07:51:00.0,vSensor2
