00e71314-90d6-4f05-9536-ee4dace2acdc,726eabb6_7236_48a2_97fc_966481a2302d,4209,2017-11-21 22:57:00.0,vSensor1
08c4a6fa-432b-43c7-9976-5021fec0cf26,323f5fb4_be33_4b8b_b554_6874abe3f2ef,5092,2017-11-21 22:57:00.0,vSensor1
0944628f-66fe-4740-9552-0aaf8570672d,c88ec658_2d3f_423c_8746_9d421a017e22,4100_3,2017-11-21 22:57:00.0,vSensor1
0afa37a6-67b0-4e57-b482-f7634b87b99e,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5039,2017-11-21 22:57:00.0,vSensor1
0b67181e-729c-4c03-ba5b-dfecc5078da5,b987d57a_013a_4931_a6bc_8c2100cdd79f,1431,2017-11-21 22:57:00.0,vSensor1
0e3395f8-13b0-4c4c-a665-69110365b905,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3089,2017-11-21 22:57:00.0,vSensor1
0ea8c76f-847a-44ac-a6dc-70910a423dd9,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2099,2017-11-21 22:57:00.0,vSensor1
16285240-2304-461c-bc7e-f07be03c343f,9663e7fc_8b63_4af6_b5ed_754d994b7a86,5234,2017-11-21 22:57:00.0,vSensor1
16c77c3a-d17e-405d-9849-47fafa25486a,19d0f508_dda2_4b1d_b865_749fa195f01e,5068,2017-11-21 22:57:00.0,vSensor1
1b699b0e-48d2-4c72-9b97-f2845c008089,user10,2019,2017-11-21 22:57:00.0,vSensor1
1fdb6e9b-16f7-480c-aab4-28f603c44627,26933eb8_4c80_4af7_a053_c629fed2add5,3100_10,2017-11-21 22:57:00.0,vSensor1
219fa963-8e5b-43e9-97f8-5ffc7b786460,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3074,2017-11-21 22:57:00.0,vSensor1
23d3b6c1-85e3-426e-8e7a-1688c76c59ad,13aeb4ff_3713_417b_ae90_23cf546f3ba6,3029,2017-11-21 22:57:00.0,vSensor1
2435546b-249d-4757-9f99-50c4cef84e75,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,4219,2017-11-21 22:57:00.0,vSensor1
2474870e-30b3-4f9a-ab0f-dd1086869dc3,a9278054_19a6_4e6a_a358_79a5e806ec22,4100_8,2017-11-21 22:57:00.0,vSensor1
26b2be73-4feb-434e-9ef1-51927281fcdc,e932bb03_2c01_44dd_b912_850505a19eac,3088,2017-11-21 22:57:00.0,vSensor1
2905f144-5f08-4b67-9de7-6096e8de6640,2815796a_0e19_4a00_9887_99caabba720f,5084,2017-11-21 22:57:00.0,vSensor1
2a287cda-59e2-47e6-a303-bdff078539ed,c433f496_360a_4d2c_8d73_de8b2976aeb0,3231,2017-11-21 22:57:00.0,vSensor1
2bc0c52e-2319-471c-b69a-7717f8c3758d,270fa801_2c29_4c49_88f0_477b1d7764a2,6218,2017-11-21 22:57:00.0,vSensor1
2f6c3a3e-adab-497c-aed0-c2194a593eb9,b871e489_3014_4874_9616_d5046402ed57,3013,2017-11-21 22:57:00.0,vSensor1
31dbb586-9450-4078-9c71-2ff8e37de3af,1869cf7d_17c4_4e42_a7b5_09abd724c393,4054,2017-11-21 22:57:00.0,vSensor1
36660852-3d13-47bd-8ec5-2b8f85ff82be,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5065,2017-11-21 22:57:00.0,vSensor1
3ea90787-a433-46d9-b75e-4c757888a7e2,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,2208,2017-11-21 22:57:00.0,vSensor1
3f135a51-2d04-4ff5-851e-9229914e35a9,9157b31a_eed0_4351_ba3c_7add628af0bb,4061,2017-11-21 22:57:00.0,vSensor1
40fca9e1-2f3f-4d03-8997-6860c97001d4,2500129a_25c2_4496_99e6_86bde9c0fb0e,4004,2017-11-21 22:57:00.0,vSensor1
46ec2570-52d2-4ad5-b876-0cccf5bf8ab1,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,5100_5,2017-11-21 22:57:00.0,vSensor1
4944fbc3-1baf-4558-b453-23e177bfa009,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,3100_9,2017-11-21 22:57:00.0,vSensor1
4d790737-f0af-4bbc-a7dd-2acd167ab5fd,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,4202,2017-11-21 22:57:00.0,vSensor1
4ef09685-ebde-49c9-9c88-32725e54912d,e55a3183_c5c3_4d62_a669_92e484a96636,5064,2017-11-21 22:57:00.0,vSensor1
501e0d7b-fb36-4b0f-94d1-c7d83319654b,d5daba5e_2186_4c48_a9e7_78de47bb788a,3065,2017-11-21 22:57:00.0,vSensor1
51b2f077-607d-461a-8e61-ff81de8ec80c,4c9cb7c7_a951_4866_a9c1_a5f539849358,1428,2017-11-21 22:57:00.0,vSensor1
52cb3bcd-2e2e-4657-9856-6d00f3859607,9a0ca81a_15d4_44e6_9493_d3522cf53e22,6013,2017-11-21 22:57:00.0,vSensor1
542c1bef-f980-44d0-8298-fcb71e13d1c9,7b6c6508_0fe1_4075_afe8_1297ed1aa905,5072,2017-11-21 22:57:00.0,vSensor1
57783700-80a6-4f7e-92f3-6e35a27f2d72,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,3065,2017-11-21 22:57:00.0,vSensor1
59368931-2a0c-4da9-86a6-60e078da3f71,57f4ce30_1240_4774_89f3_d64b9a2773e4,3088,2017-11-21 22:57:00.0,vSensor1
59ff054b-ab8a-4c36-b04e-5438154f8d59,56dda510_a694_4a32_9af8_7d467c09731e,4221,2017-11-21 22:57:00.0,vSensor1
5e87c5f9-ddf3-490b-b309-455e6af2a2f4,b3e8b3c3_6301_4c3a_bc56_48b30488b689,6048,2017-11-21 22:57:00.0,vSensor1
5fa1157a-0991-4bf6-ab96-54dc8d8ffec7,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,2099,2017-11-21 22:57:00.0,vSensor1
62e9e24f-3d97-44ad-95b4-0aa49dfe2f54,10569fb4_f328_4646_ad66_f35409501ec0,4084,2017-11-21 22:57:00.0,vSensor1
67b64e27-f1ad-45b7-9300-a20aa7fb0128,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2091,2017-11-21 22:57:00.0,vSensor1
67dea034-d88a-4700-b8a7-0e5cf1aa0896,f228e6c9_d546_4738_85ce_34ee4d3e78b5,5216,2017-11-21 22:57:00.0,vSensor1
68850aa1-950f-4809-b548-a69c5b4998dd,38db9088_3f45_4c8a_8048_82c4868a8e37,3051,2017-11-21 22:57:00.0,vSensor1
696d155a-8e2a-45d6-9deb-c481e95cad66,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,3068,2017-11-21 22:57:00.0,vSensor1
696f7185-8957-4cca-9f36-43fde720854d,7785c69f_4f97_4b10_83e5_45e03f69c3b3,3206,2017-11-21 22:57:00.0,vSensor1
6d0515a2-4221-4b84-b69f-67716bd878ab,9fee73e5_675c_4184_905b_adc343f872b9,2228,2017-11-21 22:57:00.0,vSensor1
70e89b46-04a6-4e63-8322-bf5bd1b3b064,10d90922_243e_407a_accc_3f2e133e0eef,4074,2017-11-21 22:57:00.0,vSensor1
740b7c29-633c-4474-a69d-df54f962c523,62b45dd6_1b6e_4466_835a_fcc375bedebf,5100_6,2017-11-21 22:57:00.0,vSensor1
764bc166-46b0-4f7a-9f47-b2d9ebc8f093,401c9b13_29e5_4892_81d7_8f25e45a326c,5019,2017-11-21 22:57:00.0,vSensor1
7bb793d4-c429-4739-a3a6-7339f090dd2c,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,5029,2017-11-21 22:57:00.0,vSensor1
7c7f3068-6970-4cde-9ede-8a2f33ea1b47,678c2052_f74d_4498_b6c8_8aaccba2e787,2100_2,2017-11-21 22:57:00.0,vSensor1
7d28ab6e-b8ac-40d3-8ac8-77fc1732e70f,6eb57922_c22d_4e51_adfb_83908cd87e38,1425,2017-11-21 22:57:00.0,vSensor1
7d92b0d9-3038-4168-926a-c5d4ca327cc8,5968648e_c900_471c_aa97_ee3755d7083c,6219,2017-11-21 22:57:00.0,vSensor1
7f01f76f-92fc-4daf-9eb3-2a2fc0694aa0,c440fd26_b468_4763_8cae_781f440d4d10,6024,2017-11-21 22:57:00.0,vSensor1
7faaeb5f-2e0b-4e6d-ab06-6e9bad7a8cff,a966695d_ed92_43dc_8460_4e158a29fb7c,4082,2017-11-21 22:57:00.0,vSensor1
861ef73c-497f-48cc-86be-119343475554,5c523d61_3b13_4113_ba3c_5cdd29daceb8,5048,2017-11-21 22:57:00.0,vSensor1
878d7b27-188e-42ee-a1dd-7df79f51d643,25e66228_d06e_4be8_a63d_25386373b040,4232,2017-11-21 22:57:00.0,vSensor1
8797ff7b-dccd-47b7-b496-dd58eb59b387,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,5052,2017-11-21 22:57:00.0,vSensor1
889cf31f-ce1e-44ec-bb96-cae38b8bd3dc,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3100_8,2017-11-21 22:57:00.0,vSensor1
89122e54-0283-4b5b-9727-271c25c19d70,9cd2e3ef_a12c_4978_a7a8_62544c097d03,1200,2017-11-21 22:57:00.0,vSensor1
8b200bb9-d200-44dd-bca5-be66461f3e73,1e147736_b0de_4b1d_b950_c663c893a650,6084,2017-11-21 22:57:00.0,vSensor1
90093bb1-d385-4c0d-b253-d9f222d59a6b,b051a1eb_863f_4756_825f_3ce38bfc5a50,2234,2017-11-21 22:57:00.0,vSensor1
