05e6d4ad-8b96-4501-8178-7f86d06736a2,ebd810ff_edf9_4888_9b08_23728e44ca9e,5032,2017-11-21 08:06:00.0,vSensor1
061bcd98-4783-43d2-8c55-d431ae14129d,2e1bddce_1258_436b_b92d_1a92b1115afe,5228,2017-11-21 08:06:00.0,vSensor1
0b0d5616-8eb3-4519-85e6-07539d720ed2,d8ed5329_5286_4508_8605_9bc8add3bce7,3219,2017-11-21 08:06:00.0,vSensor1
0c136ea3-41f2-4976-80e6-421d5fe64089,0b450c2c_307b_4daf_8fad_8ed46d57888c,6048,2017-11-21 08:06:00.0,vSensor1
0e0f7360-b620-4c2e-abbf-6d78d69f7609,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3084,2017-11-21 08:06:00.0,vSensor1
0ec69bc3-606b-4fa5-81d7-f1b1e09fab0c,fb67a350_6b9d_4eaa_9187_25f3c2616188,4059,2017-11-21 08:06:00.0,vSensor1
0f221c23-87e7-4fa2-9833-950f3e9d0d77,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4211,2017-11-21 08:06:00.0,vSensor1
147453a3-770a-4ce6-97f6-0b7c0f401c6c,d543ff0e_d198_40f6_a032_f7a77ab29aea,3100_5,2017-11-21 08:06:00.0,vSensor1
18366c21-4137-4b53-a2f0-4ac3bc738c7c,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,2048,2017-11-21 08:06:00.0,vSensor1
188db7f4-de18-4b8c-b0a1-202dd993f3cd,8a7c6627_090c_4852_ac40_89ef3e85070b,2241,2017-11-21 08:06:00.0,vSensor1
1cfbfdcd-8b7d-4aea-bb28-28c86832822a,user10,2219,2017-11-21 08:06:00.0,vSensor1
1eac6a11-5af5-4d99-889e-c6727b471276,a345676b_8a7a_4644_8c84_2f37f9d68ab7,6062,2017-11-21 08:06:00.0,vSensor1
228fbb83-cf1d-4b6e-a028-6bc3e9bdc1b6,b30ded38_a0ba_4f48_adeb_fdecc3572054,3100_10,2017-11-21 08:06:00.0,vSensor1
231c22fd-3d3c-49ab-80eb-dc5840fa9740,ce937c87_97a0_4d0e_85f8_b08d531374fa,2100_3,2017-11-21 08:06:00.0,vSensor1
2459075d-4ca5-4bc2-bd1f-d87d59f9db95,1079c357_4661_4c84_a4ed_ffd94dd322ae,3099,2017-11-21 08:06:00.0,vSensor1
26251b79-d1e8-41f1-8e28-b7c5563a23e3,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,6029,2017-11-21 08:06:00.0,vSensor1
26362694-5f33-433b-a9e1-c5c5f8ddbeda,7341b974_2721_485e_950e_6be72afc634f,6092,2017-11-21 08:06:00.0,vSensor1
27803876-f602-4eae-89cd-45c4482f5eb2,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,2208,2017-11-21 08:06:00.0,vSensor1
27ab28d7-64d2-4a55-a947-fcf5361a2fb1,ec03310f_606e_4538_bdcc_3662aed89e54,2100_2,2017-11-21 08:06:00.0,vSensor1
2c493241-88e4-48c4-ba5d-7b6459dc5cee,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5058,2017-11-21 08:06:00.0,vSensor1
3132872b-be61-41be-8245-2247a86ad499,5ec572e9_c194_4607_ac7f_2877bca53232,3219,2017-11-21 08:06:00.0,vSensor1
341e128b-9f67-4213-802a-aaf1a0116390,84e3546f_63d5_469d_b291_1a961ec7eb39,5099,2017-11-21 08:06:00.0,vSensor1
342c78da-8f50-4a89-965b-f8d9a10e2f12,5963bbd7_861e_4496_9121_af1ca3e304d8,2048,2017-11-21 08:06:00.0,vSensor1
343751fd-f8f2-49a5-bd85-d734bfea7837,b490d316_2722_4425_b9a3_dabd28aee49e,4072,2017-11-21 08:06:00.0,vSensor1
3630c1e2-5f0d-4d30-9677-db8400afe438,51d16513_85f4_466e_bb61_83afab9ddf7a,5232,2017-11-21 08:06:00.0,vSensor1
384ec553-e073-46af-9835-669a83cb5a1d,3e228acf_41ab_4b25_95b1_d778ff97f6b8,3062,2017-11-21 08:06:00.0,vSensor1
39dbb6bb-62dd-4a0a-9ce4-44a328556836,dc306a16_306a_458d_89d0_977814f57cab,5082,2017-11-21 08:06:00.0,vSensor1
3d311033-53bc-464f-96fd-75380bd6de0f,2815796a_0e19_4a00_9887_99caabba720f,2100_6,2017-11-21 08:06:00.0,vSensor1
3ef405ff-eda0-47e6-9570-0a6e99c8dad7,944f9e7f_1f63_49f3_9cef_7cb4991668fd,6074,2017-11-21 08:06:00.0,vSensor1
4071956c-430c-4063-9bfc-6bd34b9d5869,73b1306f_e708_4a91_a5fa_01c59b171786,4076,2017-11-21 08:06:00.0,vSensor1
452d4c36-93a6-4c61-bc32-bf6ed2ae927c,7785c69f_4f97_4b10_83e5_45e03f69c3b3,3054,2017-11-21 08:06:00.0,vSensor1
4653f335-cc86-4e55-8d05-04961bf0936d,86156593_156b_47de_88e6_d71b18227383,2029,2017-11-21 08:06:00.0,vSensor1
47dad4d8-b3f8-4073-819d-77de7cf48c4d,6df449e7_e2bc_4a0b_8ef4_117dfbe98e79,4221,2017-11-21 08:06:00.0,vSensor1
4c89b87c-57b5-4124-bdae-b9116fc7a7ca,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,3076,2017-11-21 08:06:00.0,vSensor1
5084d8c6-2e27-4c18-bc39-324cbef59d99,f07d8d48_33d4_4cee_b828_7e90d1660fda,2231,2017-11-21 08:06:00.0,vSensor1
54be3802-17b7-4ed4-9f04-85e84f034dd2,da82f449_e024_4abb_a917_2749ab47452c,3054,2017-11-21 08:06:00.0,vSensor1
55e5ca34-2711-40d2-b568-dfd62330e381,f20013ef_6be4_463e_b166_aac3887772c2,5026,2017-11-21 08:06:00.0,vSensor1
573daa3b-f09e-487e-8018-29712e0e6289,admin,2002,2017-11-21 08:06:00.0,vSensor1
583f1070-dbc8-4c7e-930c-2fd0436fb1c0,7381b027_dbdb_4f99_88a7_08011f358ee1,2100_7,2017-11-21 08:06:00.0,vSensor1
5ccd0bae-3b9b-4d91-a76f-7d34c4a76195,3d01a3fe_4683_49fb_9601_c016bbe97271,3011,2017-11-21 08:06:00.0,vSensor1
641c627b-9cfc-404f-a2a9-3ca4b3d02487,3dba9244_445c_4a45_9d3e_d7363acf165a,3081,2017-11-21 08:06:00.0,vSensor1
6472ab86-2d3b-459e-b5fd-34cb01c78c8b,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,6039,2017-11-21 08:06:00.0,vSensor1
64fa9879-4e6e-4707-9e36-927d0d763400,805ede4c_9e8b_4e25_b8c8_0a2d94de846e,4082,2017-11-21 08:06:00.0,vSensor1
6a257bb6-d565-4a52-adfb-cfc485d341f1,7401f379_a3fc_46e1_bb3a_ecde83535988,4224,2017-11-21 08:06:00.0,vSensor1
6add86ce-2ab2-499a-a90e-30f3cc63d2db,9bdaac10_6f95_458a_bdeb_1bc845149d0f,2068,2017-11-21 08:06:00.0,vSensor1
6c5ed095-85e7-434b-bea1-772a6860e3b9,81733be0_7b4c_4e2b_8c96_ac010f589507,5084,2017-11-21 08:06:00.0,vSensor1
6fd1a979-b857-4c4d-a525-55a799dc400c,1b66548e_8e66_4d1e_934f_07ad01753a87,1300,2017-11-21 08:06:00.0,vSensor1
75b46a4d-43bb-4ea1-8e72-acd0228be142,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,2219,2017-11-21 08:06:00.0,vSensor1
760dcb52-38d0-4d01-b4cf-37cf52ac35c5,4464295d_041f_4be9_b932_50ca697a533c,3029,2017-11-21 08:06:00.0,vSensor1
76608a8c-9fb0-42dd-b540-bb98650bef8d,a737bde8_2ced_4ff6_be32_0cfd9e350dca,4054,2017-11-21 08:06:00.0,vSensor1
76921aa7-5ef1-4d95-9b6c-ce2b0535ab39,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,3029,2017-11-21 08:06:00.0,vSensor1
78bd5417-dd30-4b01-a1e1-f41addb475a8,343840a0_cf91_440e_9351_c87e860d0b75,3099,2017-11-21 08:06:00.0,vSensor1
78c4a4be-edb4-4fe3-873a-ad4e97c75871,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3208,2017-11-21 08:06:00.0,vSensor1
79a0bd49-7e28-4643-b7ad-2d48518f0705,2b1d69a3_2566_45c7_a990_b604225287e5,2032,2017-11-21 08:06:00.0,vSensor1
7ecfebd9-5a33-468d-8168-929e7cc63800,fdc532cb_543a_4724_942a_c4abb4bc7e66,4044,2017-11-21 08:06:00.0,vSensor1
7edc5960-dba0-4f23-81be-9c72c93fea01,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,6082,2017-11-21 08:06:00.0,vSensor1
821d4413-4f78-4423-bf70-76ead0141982,6f628bda_cde7_4245_b308_82ba2a201181,2056,2017-11-21 08:06:00.0,vSensor1
897549bb-170e-4801-964b-15614d580aab,4db2e7d2_d1c8_49a2_8325_b81123677401,3243,2017-11-21 08:06:00.0,vSensor1
89c23294-c6bb-46d0-a6b9-30618b926924,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,5051,2017-11-21 08:06:00.0,vSensor1
8a39828e-42a5-4421-a21e-37fc6d9d1928,fcaee909_83c9_4487_9680_c233b883752c,2211,2017-11-21 08:06:00.0,vSensor1
8b4f401c-0c30-4f5a-8a33-563ab4e693ac,173c97ef_8acc_41e2_bc8b_d88898e77cca,3202,2017-11-21 08:06:00.0,vSensor1
8c4dc72d-038f-4217-a9ff-961eb1bfafc0,3c7834ea_b92c_4649_bd71_113bc3e435cb,2211,2017-11-21 08:06:00.0,vSensor1
958832b1-222e-41ae-8368-13c214d6f953,fe5593ef_e796_4d11_8f03_5f2a20a333b7,5204,2017-11-21 08:06:00.0,vSensor1
95d7e755-92e3-4fd6-aff4-4f5072568fde,6cde7637_c105_469f_b5e4_a1f714e28bdb,4092,2017-11-21 08:06:00.0,vSensor1
963bd017-daf2-4408-b0e8-8c770cf3e784,f51c6ed5_1dca_4c5b_b960_fa87a109f556,4048,2017-11-21 08:06:00.0,vSensor1
9d251e91-33ee-49c4-8174-dca60a0f49cc,bb3cb2ff_0e55_4941_b6f6_b5884e2f86cb,4066,2017-11-21 08:06:00.0,vSensor1
a25a05dd-47ee-44a0-8d22-1d9f7f2e4c0c,47f3da81_a562_482c_b848_256240ea79fb,5065,2017-11-21 08:06:00.0,vSensor1
a27cf72f-cffc-476d-a530-6066c7f7116a,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,4204,2017-11-21 08:06:00.0,vSensor1
a27dbb43-d8e5-4cc2-b342-0a3f07fc05bd,96fda825_8511_442d_978e_ca6033667256,6212,2017-11-21 08:06:00.0,vSensor1
a5536023-cd3b-4b97-834f-1c7b9f504830,540cee95_e543_4e49_9809_ee6fb1e958fc,3100_6,2017-11-21 08:06:00.0,vSensor1
a5abc0c2-8f62-4ad5-9020-10a5c7d03abb,a44eb7e9_a3bd_4865_b831_f2ad316c829f,6064,2017-11-21 08:06:00.0,vSensor1
a8cda699-8441-401f-a396-b915726026b2,707cc6bb_4ab1_4636_ad9b_775ba063e793,4100_10,2017-11-21 08:06:00.0,vSensor1
ac4ea596-ac9c-4f46-a8cf-e1ff7cbf218f,ca5e3fdb_f5fe_427b_8129_7c36c27ae7b8,4026,2017-11-21 08:06:00.0,vSensor1
ac70c761-5e50-4738-89ce-5d86ee8a792d,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,6056,2017-11-21 08:06:00.0,vSensor1
afba6558-fa75-4c1b-ad3f-c9e2915bca8d,03ec2e54_ab3a_4ec4_b04a_bc9148a6adcb,3243,2017-11-21 08:06:00.0,vSensor1
b19f2cce-9acf-4006-a6ca-db3fd375c5ce,d9f313e8_de2c_41bf_b2a6_67c64abca790,3099,2017-11-21 08:06:00.0,vSensor1
