0068ec83-5d1e-456d-9e69-a017dfaa7f36,5643bec8_c277_418e_967c_e80b60a550ab,5044,2017-11-21 21:48:00.0,vSensor1
01aec381-a101-47a9-ac3b-93d785a8270e,user12,3056,2017-11-21 21:48:00.0,vSensor1
02d5276f-6037-4a54-8e9f-c1871cc0c4f6,86e27cb0_fbc5_4354_9715_7fbc0153706f,3076,2017-11-21 21:48:00.0,vSensor1
0505b1a9-386b-4738-b42a-3bb7d05708cb,5247171c_3cd2_446d_8560_8daacb2f5317,3026,2017-11-21 21:48:00.0,vSensor1
09af7527-8b2a-4350-80d8-d66b13eb6a0d,5aa224ce_533f_4338_a5d2_d95f756963a4,2092,2017-11-21 21:48:00.0,vSensor1
0db826ad-c796-4080-83d7-f71173ba27b0,173c97ef_8acc_41e2_bc8b_d88898e77cca,3100_2,2017-11-21 21:48:00.0,vSensor1
1038e1bc-57fb-41cc-88e5-4ffe012441ce,96bd5b73_de0a_4e31_9950_6bf513f765d4,2044,2017-11-21 21:48:00.0,vSensor1
143e4310-3c39-4824-88d8-1fb2aaa5a8d6,99592dfb_4d52_410c_976e_44506b1bdb9d,3212,2017-11-21 21:48:00.0,vSensor1
14ee5290-2070-4077-a49c-7d7f90a0a3a0,16eeae44_1185_4127_97ec_205367a434be,6032,2017-11-21 21:48:00.0,vSensor1
1b9582cc-62e4-4d59-a18c-4d372de6b744,8981dbef_08b8_4a62_9ed4_b7613e730f30,4208,2017-11-21 21:48:00.0,vSensor1
1e6c7250-c60d-46fb-ba0f-2e75fa392454,459cfbda_5648_4389_9889_fe7d4796535a,1420,2017-11-21 21:48:00.0,vSensor1
1ea2e792-a3f7-4355-8dbc-b6f50a4ea2ca,200e0957_9473_4109_bf94_ec48a94e18ce,2208,2017-11-21 21:48:00.0,vSensor1
1f8d512c-7d40-4263-b6ef-74a3144ba39d,19d0f508_dda2_4b1d_b865_749fa195f01e,1434,2017-11-21 21:48:00.0,vSensor1
1fa75631-b4ef-4905-8d91-52a5ee5a3dc4,ae2145fd_716a_4537_aa5a_0c741de0d814,3219,2017-11-21 21:48:00.0,vSensor1
20bc7b0b-eb65-4f84-b876-383a22a30a76,2c2498a0_5188_4299_9207_a99318aba22e,1434,2017-11-21 21:48:00.0,vSensor1
299b54d8-0327-4bb6-98ad-c00d1f773c61,e4290921_c515_4663_be10_eb3763ec9c3f,3091,2017-11-21 21:48:00.0,vSensor1
29beba02-d0a6-4f27-b1c4-26c514411af1,25ea061e_ffb7_4236_b80b_a38e676bdcb2,2206,2017-11-21 21:48:00.0,vSensor1
2a7addfb-a9ac-47fc-81e6-fcf9e07505b3,db15e2bf_3c62_4126_836e_6f1ea8449671,1500,2017-11-21 21:48:00.0,vSensor1
2da1025c-4164-4abc-80ec-46c602065f6f,086c6cba_2ac6_44e5_baaa_8a04ce48cfa1,2100_9,2017-11-21 21:48:00.0,vSensor1
31b35bd1-520f-4d1a-8de4-7a2917db1845,525b8f21_4762_468b_ad60_982a3c045da5,3042,2017-11-21 21:48:00.0,vSensor1
339bb5ed-5aa0-485d-b15c-c8c49da07ae7,0e630fad_1f93_4d1e_b411_d6e011defaf7,5219,2017-11-21 21:48:00.0,vSensor1
387f75f1-1ede-4ac1-9fe7-79099325a12b,c9d755a9_a9d0_4c81_b34a_2f27a356b441,5032,2017-11-21 21:48:00.0,vSensor1
3ae924db-fd0b-45cd-b188-eece3263b2dc,12efd795_7d42_4bd5_81ea_4d611bc9535f,2208,2017-11-21 21:48:00.0,vSensor1
3b7c3df5-d4b8-4740-9821-2f7843f1ae0b,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,6051,2017-11-21 21:48:00.0,vSensor1
3bf693f2-0e12-4c92-ac8c-3fb41a318309,f87f33d8_afc7_42c5_9337_c35cf1c9499e,3219,2017-11-21 21:48:00.0,vSensor1
4624ab51-3421-4ac2-a2ca-d7bc14612ead,d211af80_9a4a_49c2_bdca_464f7267ce83,6056,2017-11-21 21:48:00.0,vSensor1
4814400b-f369-477d-b143-d13b076ce7f0,401c9b13_29e5_4892_81d7_8f25e45a326c,5100_4,2017-11-21 21:48:00.0,vSensor1
4c231ee7-eef7-4964-a90e-b22f0e22a792,c15e7451_b692_4d6c_ae29_1763db8355a9,3091,2017-11-21 21:48:00.0,vSensor1
53ee538e-7549-4072-a419-3a31cc50d66f,02406ccf_2a99_4539_ac15_5886d6fb7908,2056,2017-11-21 21:48:00.0,vSensor1
5472969e-81e0-40a0-a43b-c39081bba109,d348aca1_56f6_4e7d_8edf_0090071d1f8f,5100_5,2017-11-21 21:48:00.0,vSensor1
55952ce4-daa8-4dde-8a93-fb0718526956,6e8cfdea_8958_47d4_b3a0_f83c70514176,4042,2017-11-21 21:48:00.0,vSensor1
596ffd22-7711-4e2a-8f0e-a8a94f9cb090,3a43514c_831e_4dd6_b95d_297155bc81a6,5068,2017-11-21 21:48:00.0,vSensor1
59b1fa33-6bed-4748-ba13-ac79b840f23b,27698a5f_8d1a_44fb_af42_6a0e496389b6,5081,2017-11-21 21:48:00.0,vSensor1
5a18873c-a249-412b-b5d5-1b7425e057c5,e67a697c_74a2_487f_b7cd_96035ffd3fea,6013,2017-11-21 21:48:00.0,vSensor1
5b45e87e-6e89-45d7-9a65-17054892647c,a01a53a8_4cbb_4216_bde0_7d5f691877f7,3008,2017-11-21 21:48:00.0,vSensor1
5c025459-2c49-40c9-a5ee-eb345d4d2831,76a5f245_07bc_495e_ae3c_e74fc8272fc2,5028,2017-11-21 21:48:00.0,vSensor1
5dac44dc-e762-4f08-aa56-26d63eff27ef,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2100_8,2017-11-21 21:48:00.0,vSensor1
5dbcb621-a13f-4838-99c1-677622d9e695,bb3dde1b_c81a_4b42_a408_4986487dbfdc,2065,2017-11-21 21:48:00.0,vSensor1
5f9160be-ffde-476d-ab6c-f07ed5fce972,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,6042,2017-11-21 21:48:00.0,vSensor1
607e4c40-bf87-467a-8c55-c6bfe259af0a,user10,1422,2017-11-21 21:48:00.0,vSensor1
62ad1815-a687-4441-81d3-5eac027dfa66,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,3100_4,2017-11-21 21:48:00.0,vSensor1
63891c1b-9dcf-459e-b765-582b883c6615,435d67aa_f020_48e7_923e_0383fed931ed,3042,2017-11-21 21:48:00.0,vSensor1
70a24782-3935-4d18-8be7-2b016254d6ef,16e32f16_88b5_4285_b164_825f2879b7be,3208,2017-11-21 21:48:00.0,vSensor1
755aee52-ef6e-4b19-86e6-b971dd79b35a,0cafa70c_4361_4a5f_bac3_09c733ca2061,3059,2017-11-21 21:48:00.0,vSensor1
755b0eae-5045-4946-b742-28a6e68b46bb,6d5f98ab_2290_4420_a6b8_386f85377849,1423,2017-11-21 21:48:00.0,vSensor1
77bd78dc-4a85-4200-8d54-cf9d0f22de88,31a7e684_c4df_4a4d_be96_81d06d2c44ef,4202,2017-11-21 21:48:00.0,vSensor1
77fb30f8-f29d-40d1-9b5e-db4d3bfd0f67,37975f95_dcac_4923_89cc_419e2c19849a,2231,2017-11-21 21:48:00.0,vSensor1
8039fa16-2440-4769-a52f-839fe9e9247a,08535fc3_bb7b_4ed6_a388_a4df85f53855,2212,2017-11-21 21:48:00.0,vSensor1
