0596477b-3912-4dfd-8a48-9f09234063f7,9bdaac10_6f95_458a_bdeb_1bc845149d0f,4004,2017-11-21 04:06:00.0,vSensor1
07a4e940-55d2-4d79-85de-8296397fa172,7037e771_6de9_4c55_80f0_4dd5c890a36b,2086,2017-11-21 04:06:00.0,vSensor1
0b9f4bdc-728e-4bdf-99d6-e08ce563a94d,9d5271bc_2b72_4d5b_9baf_fd036e43d556,4232,2017-11-21 04:06:00.0,vSensor1
0fa2de2b-042b-46da-bb1d-3299777c205f,7437bea3_ecb4_4717_b8ee_d4f133affb6e,3072,2017-11-21 04:06:00.0,vSensor1
14fdeb63-daa0-41c0-897a-3a62cad9e55d,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,6048,2017-11-21 04:06:00.0,vSensor1
1747b0ad-b546-48cc-9928-38ea95992bd2,c4dd09ae_1226_4d98_91d7_f5c47a45c782,4202,2017-11-21 04:06:00.0,vSensor1
17c317f9-cb91-43b0-b3cb-d798634106bd,990c633d_aa78_4876_a400_4c01abc06919,2100_3,2017-11-21 04:06:00.0,vSensor1
19551a3e-038e-4afb-8319-41e2e7e26db5,3dcc375c_c0fc_42c3_bd57_509e38414d70,3243,2017-11-21 04:06:00.0,vSensor1
1dddd6d1-a298-40c4-929b-871b7aa80c15,6d5f98ab_2290_4420_a6b8_386f85377849,1425,2017-11-21 04:06:00.0,vSensor1
1e36ac5e-d810-4022-8c04-b4d3b5dd0222,442603a2_0aa0_4a96_8373_efe38a61a529,4100_7,2017-11-21 04:06:00.0,vSensor1
1f267550-a890-4985-aad9-9244c1f09a95,user2,4214,2017-11-21 04:06:00.0,vSensor1
1f46343e-6a73-4cb2-8994-1711f33409a1,a9278054_19a6_4e6a_a358_79a5e806ec22,1200,2017-11-21 04:06:00.0,vSensor1
22bf2445-2646-4810-940f-b58f1b0a534a,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,1434,2017-11-21 04:06:00.0,vSensor1
22e0e98b-b5c4-4fd4-a367-f28a7054697f,3125bda6_3a6f_4ddb_a607_fa789474082c,4068,2017-11-21 04:06:00.0,vSensor1
23cd1094-0c63-4269-9381-043566fbcce3,d2841685_eac5_4cdf_9db4_fb41165eec3e,3051,2017-11-21 04:06:00.0,vSensor1
23e52d6c-a53c-4c0a-91b7-e7699996187d,284a00a6_5801_46d0_a114_6c1196866e04,5088,2017-11-21 04:06:00.0,vSensor1
2468d466-521e-4d04-8501-b6254f5989db,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,5059,2017-11-21 04:06:00.0,vSensor1
253913c1-d50c-46f4-8c01-9fe9a27c2b09,0d50b619_5377_464f_a397_1cad99b92d0f,5028,2017-11-21 04:06:00.0,vSensor1
