01f9c2ed-68c0-422e-a35e-c2e8e3a9bff8,406409e6-bbaf-440c-9ee4-f16859137e35,2017-11-21 03:54:00.0,3141_clwb_1100
04a9d946-271d-4dbf-a107-8079ab0fa0f7,61f2df12-6e80-4670-ae31-da330c929561,2017-11-21 03:54:00.0,3141_clwc_1100
0500a5b7-2a25-4bfe-89a8-6dbc10f2d95a,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-21 03:54:00.0,3143_clwa_3059
06e0bc0f-0f81-45c0-93db-d4d3592f73a6,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-21 03:54:00.0,3146_clwa_6131
07e22bfb-97de-4bcd-a062-09de1358f5cd,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-21 03:54:00.0,3141_clwb_1100
1b8cc94d-fe6d-4e8c-b016-e75eb1b2c282,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-21 03:54:00.0,3146_clwa_6131
1ddb8156-eae3-4d5c-95c0-4d2201fec02d,d6a90e0d-1525-41b1-8644-bd3e14bbe731,2017-11-21 03:54:00.0,3141_clwc_1100
1ef5fa4e-30e5-4afc-b665-af76f72dfe35,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-21 03:54:00.0,3144_clwa_4065
2afa6d93-7c84-4901-9bc8-26a7b1c30e6d,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-21 03:54:00.0,3141_clwc_1100
2c0332a9-47ab-40c0-ad59-8f172cc09e41,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-21 03:54:00.0,3141_clwb_1200
2e2fe8be-ccb4-47f4-a2a9-157524ebd569,1273cc86-a676-47cf-a864-893768d85bae,2017-11-21 03:54:00.0,3143_clwa_3059
2f67696a-4e02-42c2-bc44-7ad9210cf836,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-21 03:54:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
