009332f0-c549-4ae0-a18d-6c5e053617d0,35,3386,2017-11-21 18:57:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
00cf4d9a-0e81-44e6-9d8d-616efc8623b3,10,1779,2017-11-21 18:57:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
023bab8f-dee5-4fa8-94af-8f9f995cb104,69,1083,2017-11-21 18:57:00.0,43f91aaa_002b_426c_baae_e2f7fb26383d
03fa91f5-32bc-47e8-bf63-3485f06b7650,24,2710,2017-11-21 18:57:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
05701287-9824-4fb0-a0f1-b17abab45333,64,2314,2017-11-21 18:57:00.0,bdc7a596_c9f0_45b5_8bda_7a61a1bf125a
0725016d-0209-4952-9dd0-d3176602bdc6,26,699,2017-11-21 18:57:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
07ba7d0f-b1da-43b2-b64e-335bc9101db7,96,247,2017-11-21 18:57:00.0,2fe1db83_4603_436c_bae2_f2ec64baa169
089c50ff-f63d-40e2-b312-b3c891aab1c1,26,562,2017-11-21 18:57:00.0,e7bc21c3_e4b2_44fe_bc36_21af6de5ee3f
099fcf10-24aa-4d6e-83ce-387e256f5922,24,2762,2017-11-21 18:57:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
0a984b73-db2d-473c-b1dc-1b8141b9fdfc,79,2479,2017-11-21 18:57:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
0ef53955-f90e-4d6d-8967-5c0531edcf63,29,3406,2017-11-21 18:57:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
10876518-10ee-4017-8794-2b5359c77705,95,1058,2017-11-21 18:57:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
139ce498-578c-40ba-9049-987bbc83d192,30,1522,2017-11-21 18:57:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
144781fe-9849-4c4b-b9fc-e5bc1b6ea9e7,51,88,2017-11-21 18:57:00.0,4bc1d547_d661_41ce_8fd4_bf6e837f4050
14b74973-b39e-4a88-830a-88e94b39202d,26,1918,2017-11-21 18:57:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
16bbc626-67d5-4170-8411-74981ff153ad,57,2427,2017-11-21 18:57:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
18ac4e1a-3774-4dfb-96bb-d237bbaf439c,53,3216,2017-11-21 18:57:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
1e098595-4dc2-42ae-87ae-b2616953fe84,78,613,2017-11-21 18:57:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
1f56b6d8-d104-4b3d-bc9f-d6b0586c4e5a,75,443,2017-11-21 18:57:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
2056b2f1-c5e1-4ea6-8397-74a9807862f2,11,2412,2017-11-21 18:57:00.0,7e6d1295_c893_4286_9630_584a56e66de2
20ee319a-7149-416c-99f7-7dd63fcd9d61,13,1137,2017-11-21 18:57:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
213bc4c1-40f9-41ca-809c-83fab771c959,81,3483,2017-11-21 18:57:00.0,e7b1eecc_f496_462a_8c29_b56800d579f9
276eedd3-c7c8-420d-b964-2c7320b08c8e,92,1494,2017-11-21 18:57:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
28b0504b-49c1-4743-8b40-512b8282e512,53,1029,2017-11-21 18:57:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
2908bbb0-be1a-4f98-903f-10515ef85680,40,152,2017-11-21 18:57:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
29681975-81b6-4c1e-9b02-9d2d8d40917f,96,153,2017-11-21 18:57:00.0,1bce0b4b_3e5e_45b9_9e50_540117a17434
2e3a74a1-c0a0-4137-8dca-ad17e2ae5966,7,3249,2017-11-21 18:57:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
2efbc74f-db1d-4473-905b-0e204c6497ea,9,1210,2017-11-21 18:57:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
3723af4e-e2f5-4b0a-ad24-ac6deaa31907,60,2557,2017-11-21 18:57:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
38f373e3-9d0e-48d1-ad13-b70299afeecd,25,2388,2017-11-21 18:57:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
3a07d3e8-233f-4de7-8e01-e95eba1b30e1,11,778,2017-11-21 18:57:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
3b2c5123-4aa9-41c6-9667-5cd23e4cb12a,11,2235,2017-11-21 18:57:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
416ae912-3fb6-4921-ac74-4d0419c98ce8,34,660,2017-11-21 18:57:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
42265399-777d-4b6f-9a24-7679a9db32b6,96,371,2017-11-21 18:57:00.0,1afbeb7d_fea4_43fd_8292_2ef67461fbb0
42914ba4-a9ec-4e50-93ca-355239511a6e,28,3026,2017-11-21 18:57:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
42ba8951-ab79-4407-8ff8-844cefb64161,24,3329,2017-11-21 18:57:00.0,09752170_81c2_4995_a10d_64f5ec60c1e7
44656da4-d6cc-4d1d-b649-593e13e822a9,42,1381,2017-11-21 18:57:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
475ffdc8-0fbe-43ad-8159-ee3ea4d62a20,21,222,2017-11-21 18:57:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
49647a5f-b49b-432d-894c-4f7497e2d553,40,166,2017-11-21 18:57:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
4ae3c165-a39b-4d65-92a2-ab5380c4eb7b,28,1528,2017-11-21 18:57:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
4d75b27d-629e-4a9b-8adb-1712a20db3f4,82,3073,2017-11-21 18:57:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
4e02daf8-d067-4f65-8314-176d0c4407c4,78,2724,2017-11-21 18:57:00.0,d8491cd2_9b51_4e2b_81a8_b1833babcef2
4fee5728-fe36-493b-8f0d-c1ba176e72d4,39,702,2017-11-21 18:57:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
5053b1f4-4957-44fd-94ab-c9fbba98f18a,40,1913,2017-11-21 18:57:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
5519169d-dd40-46b6-83f8-f2d515c81445,44,1479,2017-11-21 18:57:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
554f24c5-0f58-4a54-b62b-e4121ce7cb56,63,472,2017-11-21 18:57:00.0,f8191a6d_530e_4318_b1ac_1cf8a2bdeb6d
5716b17a-afbc-4523-b8bc-0fd5b13186bb,97,2029,2017-11-21 18:57:00.0,b797787a_335e_489e_8488_6eef844d0158
57d7c202-7f20-4170-81b3-21ddf5aae67e,68,1652,2017-11-21 18:57:00.0,76044c95_19e5_4640_a3a2_fda6f83a082b
57e420b6-107f-4bc6-a761-300bc107defb,84,1151,2017-11-21 18:57:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
589b7359-b013-45b5-bb14-4a99cede1233,95,744,2017-11-21 18:57:00.0,cb824f76_a222_4005_b4e9_79f48778a886
59d96fa8-07fd-4770-b598-612724dfaf6e,21,3102,2017-11-21 18:57:00.0,8af64514_fda9_44a8_829a_8f603e844516
5a87a739-cda2-4c82-b6bc-ace7690b70f0,83,3418,2017-11-21 18:57:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
5dcc9e8f-1ffe-42a6-a2ef-8fee3fd19350,66,2832,2017-11-21 18:57:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
5f610d1f-7d56-49ec-91b1-56f3081aea88,45,2341,2017-11-21 18:57:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
60b6050d-b432-4070-87bc-1c9d05f8f6c2,63,1909,2017-11-21 18:57:00.0,7ef877d7_57cf_4ae6_997d_4f9a796b9573
6162a69f-ae0d-4538-8aa8-8c13c1288310,85,465,2017-11-21 18:57:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
64b22904-ee21-406a-bb96-6e0b780a0d72,46,84,2017-11-21 18:57:00.0,86afddcb_0d54_42c0_9fca_513efe129808
6687f29d-cca1-46e7-b882-7241790d5a10,74,972,2017-11-21 18:57:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
66fce7ec-ed58-4e8b-b73b-0ae46d045089,25,2916,2017-11-21 18:57:00.0,4b7fc797_6da0_4d26_8c8c_7e33c97bb3d7
67d8f8a0-5022-4b73-a38e-4708a8c872e8,17,2704,2017-11-21 18:57:00.0,9e57f5df_0da8_46e7_a493_d7760eec16c2
68de614d-1002-4e8b-836a-14935e1b53fa,11,749,2017-11-21 18:57:00.0,40513903_24fd_4a79_a74e_60be002ddde9
6af02230-4ed3-423f-85f6-19424f5ef620,17,1063,2017-11-21 18:57:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
6d4c8299-5992-4b9f-94ad-a6a1d6538139,67,686,2017-11-21 18:57:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
6d8f655e-589d-4aa6-8d72-98cf6b60c7f8,100,556,2017-11-21 18:57:00.0,2fcf4823_87af_4613_9389_804f432eef81
6e68009f-4858-4197-a96c-86fee23c1c62,35,2497,2017-11-21 18:57:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
71542fb1-2dc8-4b43-afbb-439369710aa8,49,1104,2017-11-21 18:57:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
7357e913-9592-4cff-a39e-33a9e3e7fc92,25,1449,2017-11-21 18:57:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
74446c45-5ac8-477e-ad5e-3e86dfb5765d,15,1711,2017-11-21 18:57:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
763efe96-cef0-4ea2-b9d3-6a9e561a233d,42,493,2017-11-21 18:57:00.0,e7418717_2819_47c2_be09_b5dd218d799d
76c24de3-c6d7-4126-ab29-bc04e19bd12f,64,2356,2017-11-21 18:57:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
