00a7a565-e499-4f91-9415-a01b3f4d32df,3052,25,2017-11-21 16:54:00.0,vSensor2
00d7bd41-7dc9-4acd-b735-6fc3ec9f1143,4232,79,2017-11-21 16:54:00.0,vSensor2
028cd81c-c896-4eb4-afdb-f3244b10c8c5,1429,71,2017-11-21 16:54:00.0,vSensor2
02ec1479-fd04-49fa-8844-387e8330a1fd,3066,56,2017-11-21 16:54:00.0,vSensor2
039409fb-1706-4200-ba2c-f1250e919405,6086,4,2017-11-21 16:54:00.0,vSensor2
039574c8-3c1d-49af-9059-407a8ccefd08,4061,89,2017-11-21 16:54:00.0,vSensor2
03990b37-28d1-429b-b23a-21e3ddd7a1d8,1433,94,2017-11-21 16:54:00.0,vSensor2
049ef3ca-f027-4546-b9ec-0f6a7dbcbe09,6212,26,2017-11-21 16:54:00.0,vSensor2
04b68863-07aa-4be6-a4ac-3abb08b69d4f,2064,12,2017-11-21 16:54:00.0,vSensor2
04fcb629-8b5c-4051-a8f8-d52f40b9265b,2086,10,2017-11-21 16:54:00.0,vSensor2
05b5f550-d723-4412-89fe-5e33ad7b8ae9,6132,15,2017-11-21 16:54:00.0,vSensor2
0711114e-9198-4824-9481-52c4cb9c360c,4081,18,2017-11-21 16:54:00.0,vSensor2
0879a58b-70df-405e-90b7-543ee0a15e21,6084,21,2017-11-21 16:54:00.0,vSensor2
08ab2c0a-9294-4cc7-80dd-6b35280942c5,6056,35,2017-11-21 16:54:00.0,vSensor2
0966abab-392e-4555-af99-79cd1eaba8be,6088,60,2017-11-21 16:54:00.0,vSensor2
09ab29e6-ef38-4c2a-bb92-99f8be7d5f19,6051,84,2017-11-21 16:54:00.0,vSensor2
0a8a13fc-d80f-480a-9775-91312c14dd6f,6042,41,2017-11-21 16:54:00.0,vSensor2
11dee21c-691f-4b30-b71f-4be9916c7357,2099,31,2017-11-21 16:54:00.0,vSensor2
12286639-2342-424f-b214-5b5a089c404e,2100_6,71,2017-11-21 16:54:00.0,vSensor2
125b315e-d96c-4dc8-8d40-9b0d87f915b3,4019,64,2017-11-21 16:54:00.0,vSensor2
1262646e-97ea-4fe0-8d3c-6c5b01047ac2,1500,62,2017-11-21 16:54:00.0,vSensor2
127a3e93-b9f7-4036-a2c7-590ee1959bd3,3100_4,26,2017-11-21 16:54:00.0,vSensor2
12d2b618-dde6-451e-8535-c72b4f40767c,3231,51,2017-11-21 16:54:00.0,vSensor2
13cdfc50-7d64-4129-a053-f4af35f6277f,4029,14,2017-11-21 16:54:00.0,vSensor2
14b596e7-5bbd-4f62-9fb0-952d053995ad,5100_3,14,2017-11-21 16:54:00.0,vSensor2
14b798e1-e08d-497f-9bc6-0eb34073622b,2042,57,2017-11-21 16:54:00.0,vSensor2
14c4e624-20ab-4a3d-98c6-9710eed48254,3061,76,2017-11-21 16:54:00.0,vSensor2
14ea0d67-0097-46cd-be4c-999c9fc395a8,2222,0,2017-11-21 16:54:00.0,vSensor2
151f721b-d515-49f9-9fae-4961b45a77b4,3072,19,2017-11-21 16:54:00.0,vSensor2
15afed73-95c1-4f26-b505-8427a9bbb617,5211,83,2017-11-21 16:54:00.0,vSensor2
17af6a63-ed84-426e-a5af-1502bd0153ca,2044,69,2017-11-21 16:54:00.0,vSensor2
17f837fc-f850-4f8d-ad8b-4ebf2f8f59e6,6044,49,2017-11-21 16:54:00.0,vSensor2
19dca170-a827-4cec-b52c-3a1a01fbca0f,2056,16,2017-11-21 16:54:00.0,vSensor2
1aafd60e-cf62-4cec-825d-c27fa21098eb,5061,59,2017-11-21 16:54:00.0,vSensor2
1b9f2550-e8de-400a-8c63-d9905f723ecd,6136,81,2017-11-21 16:54:00.0,vSensor2
1bf2ac19-09bb-47a0-903e-a89c6c24806a,6062,20,2017-11-21 16:54:00.0,vSensor2
1ca67193-8ffc-449f-b637-59cdbe92be58,6019,6,2017-11-21 16:54:00.0,vSensor2
1d08f3f7-2b5a-4021-8221-bd10836208de,5038,30,2017-11-21 16:54:00.0,vSensor2
2088305c-5dde-4b03-a080-990cedc7934f,1600,12,2017-11-21 16:54:00.0,vSensor2
214761be-803a-469c-9c12-151d3b197076,5008,72,2017-11-21 16:54:00.0,vSensor2
2342f680-6ea3-49e2-a7b0-c2ad8acdcad6,2038,53,2017-11-21 16:54:00.0,vSensor2
248629e8-83f7-4057-b845-e3be0ddb4f65,2100_1,7,2017-11-21 16:54:00.0,vSensor2
25ca8910-3f7c-4274-a353-895b46ecfc86,5226,15,2017-11-21 16:54:00.0,vSensor2
25cd88c3-f7ea-4ab2-8179-eee3e1c2657f,3032,5,2017-11-21 16:54:00.0,vSensor2
27456bce-9904-4399-9ce1-703e0af1ce85,3234,12,2017-11-21 16:54:00.0,vSensor2
2826eba3-9845-4e91-b1a8-9a2281ba8d53,2100_5,12,2017-11-21 16:54:00.0,vSensor2
288296e1-5ead-4d54-b05f-8057c2dbc8bd,5084,84,2017-11-21 16:54:00.0,vSensor2
28f0fbae-b2bf-4ef0-97e5-326be42a67ab,5066,45,2017-11-21 16:54:00.0,vSensor2
29263bcb-1f5e-4ba1-a553-61bf51eca4c3,4004,60,2017-11-21 16:54:00.0,vSensor2
29a197e3-5b95-47f5-aaa6-155a0af26c45,5216,90,2017-11-21 16:54:00.0,vSensor2
2a0aea6c-9bc7-4f83-a7fd-7be0b76ad2dc,5100_10,62,2017-11-21 16:54:00.0,vSensor2
2a55f50c-d7cd-426e-a1eb-8d00381ae00a,5100_2,41,2017-11-21 16:54:00.0,vSensor2
2acbfa68-9ce6-4a9c-8840-380887eea448,1420,53,2017-11-21 16:54:00.0,vSensor2
2aeb91b8-d4e2-4c35-b81d-30f38cbeac10,4202,87,2017-11-21 16:54:00.0,vSensor2
2be742ee-d58f-4cff-a41a-88502c4153b5,5212,67,2017-11-21 16:54:00.0,vSensor2
2cfc472e-874b-4ece-9bb9-311c68997e27,2216,56,2017-11-21 16:54:00.0,vSensor2
2e2269e4-66cc-48f5-8565-acfd1d979c67,2019,72,2017-11-21 16:54:00.0,vSensor2
2e86f074-e218-4b7b-bafc-7e16205be087,2072,12,2017-11-21 16:54:00.0,vSensor2
2f029b04-ff12-4449-9a10-08388e5efbd0,3086,88,2017-11-21 16:54:00.0,vSensor2
2fcb9e0c-4db1-4363-845e-02844969b4a0,5028,38,2017-11-21 16:54:00.0,vSensor2
2fcf90a7-700d-42e2-b35e-a634d7ea69d7,3002,5,2017-11-21 16:54:00.0,vSensor2
321849e7-024a-49fb-9ee0-ac7f0e27f397,2228,57,2017-11-21 16:54:00.0,vSensor2
340f6612-fa41-4792-895a-01bf98000f8f,5089,99,2017-11-21 16:54:00.0,vSensor2
3436bf0d-a3c1-433e-a8de-744b82130dbf,5204,70,2017-11-21 16:54:00.0,vSensor2
34510f56-9f87-45ee-8842-5633db9508d0,4074,10,2017-11-21 16:54:00.0,vSensor2
352c7ca5-8509-47c2-8670-9cae616136d2,4231,12,2017-11-21 16:54:00.0,vSensor2
3620a21d-c95f-450d-9bd0-a6f91b9d429f,3038,89,2017-11-21 16:54:00.0,vSensor2
36928b5b-542c-4642-8de9-cb830066fa11,1100,9,2017-11-21 16:54:00.0,vSensor2
3731ce16-0763-479c-ac6c-23eb7f12e876,6024,21,2017-11-21 16:54:00.0,vSensor2
373f37c2-4611-4738-b1ce-7b874fd02276,3212,22,2017-11-21 16:54:00.0,vSensor2
38d2c407-246b-45eb-9324-e7b8f0389022,4100_7,0,2017-11-21 16:54:00.0,vSensor2
