0127f3c7-5996-45a4-94f3-969780b0d7a2,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3082,2017-11-21 11:42:00.0,vSensor1
03b7dbd6-664f-43af-b534-147fa5c93c44,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2052,2017-11-21 11:42:00.0,vSensor1
0562ba0c-e340-4053-9170-392685da3487,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,4232,2017-11-21 11:42:00.0,vSensor1
079ab95f-2142-47e8-8e15-6e1566e79a96,c57b219f_f433_445f_ac2d_df602f1424a2,5234,2017-11-21 11:42:00.0,vSensor1
081f9bee-81fc-44b5-a965-f5f245e990ba,c34cfa33_ec61_4fee_89ca_fad08355db2b,5002,2017-11-21 11:42:00.0,vSensor1
0a8bc915-5d83-4c84-aa7f-3b71a73e6906,13aeb4ff_3713_417b_ae90_23cf546f3ba6,4059,2017-11-21 11:42:00.0,vSensor1
0ae479a6-3b63-4ffb-849c-705c80b52e20,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2100_5,2017-11-21 11:42:00.0,vSensor1
0d1b0576-a172-45ae-b1ac-272f979e9d96,5a4c0399_5316_4bc2_8ab1_e42d38094d35,3202,2017-11-21 11:42:00.0,vSensor1
124a9b22-c06d-4dc3-9246-3d827eac8808,e79d9a43_a0a1_43ec_b0ab_24e338911829,3100_1,2017-11-21 11:42:00.0,vSensor1
1585bdfe-1139-4bac-9824-a0108860bcb4,c093d64b_bb81_4507_a582_d7cb237fe1f0,3099,2017-11-21 11:42:00.0,vSensor1
17860c8f-ca6e-4bb6-b493-b7400ada3f4e,22b24b20_d050_49cf_9072_ddadb129a7e2,5013,2017-11-21 11:42:00.0,vSensor1
1b7c5bd3-0395-44e2-8fae-cbaee07514aa,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,5099,2017-11-21 11:42:00.0,vSensor1
1d02e4b8-6611-41f5-a80d-d036b4be4c18,f5030b68_80ab_420e_a2b0_fe954b34f334,2089,2017-11-21 11:42:00.0,vSensor1
21d9203b-99dc-4488-8ec4-87d3386d4fe1,16e32f16_88b5_4285_b164_825f2879b7be,5064,2017-11-21 11:42:00.0,vSensor1
249214dc-9a2f-4d61-8f7e-d16a6771b00c,a966695d_ed92_43dc_8460_4e158a29fb7c,1433,2017-11-21 11:42:00.0,vSensor1
26fdfd4d-38d4-4b12-8fe2-e139ebe408e9,3c7834ea_b92c_4649_bd71_113bc3e435cb,5231,2017-11-21 11:42:00.0,vSensor1
270e0852-223f-42c9-9317-89e5c71ba343,7dac1cdc_6620_4c36_abd4_2282c63ed061,6024,2017-11-21 11:42:00.0,vSensor1
2b40b08c-4a0a-428b-a19c-e1efb5fe499a,e079f196_8af6_44e4_9a69_5cae39ee6644,3100_4,2017-11-21 11:42:00.0,vSensor1
2ce4f03f-02e0-4af0-985c-88946648c0b5,cdd25574_ed16_4889_b305_7e3e4823ce56,4209,2017-11-21 11:42:00.0,vSensor1
2df8424f-8f4a-42ba-9c2c-8b722827cdd9,b987d57a_013a_4931_a6bc_8c2100cdd79f,4008,2017-11-21 11:42:00.0,vSensor1
31750b99-82ca-4588-8f12-082dd99231bc,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,3032,2017-11-21 11:42:00.0,vSensor1
31d3a2ae-0e0b-47ff-ac7e-4c5dc8b763b6,59900789_1af2_4313_a62b_2625463d7e01,2032,2017-11-21 11:42:00.0,vSensor1
32d37d21-d2e6-4432-acf5-ba6603b75c67,0129e9a4_7e69_437e_8e89_a23df1472fed,3052,2017-11-21 11:42:00.0,vSensor1
356b6210-eabc-4092-a9f7-8e50d489e4a3,01d47edc_8e12_4abb_8b30_40804ebf2817,5004,2017-11-21 11:42:00.0,vSensor1
389fd604-2b5c-4b92-a5cd-7c0c54e5ce88,08535fc3_bb7b_4ed6_a388_a4df85f53855,4068,2017-11-21 11:42:00.0,vSensor1
3ccf7ee4-99c9-49f6-a3d3-b50bb5274cff,5c31f59c_5496_4195_b535_f6af7af535f6,5100_10,2017-11-21 11:42:00.0,vSensor1
