0077e3b0-a4eb-4b3c-9058-7e00aea8f21d,e084d597_621b_4acc_b459_950cf5272d20,3072,2017-11-21 06:24:00.0,vSensor1
023384bf-8b81-402c-aa4d-7f550abe02c4,58a6428c_93d4_418a_a6e6_c92d822900ea,3032,2017-11-21 06:24:00.0,vSensor1
0321c400-ee35-42a5-93a4-35c8391d6764,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4084,2017-11-21 06:24:00.0,vSensor1
05d5b9a4-d3ed-4835-8851-8d9e0c71f5b2,d96735fd_40a2_4ed6_9fbc_403532d61081,4206,2017-11-21 06:24:00.0,vSensor1
0986d200-0041-4d38-b09f-2eb52ba28ef2,ba23aa90_da32_4f2d_84a7_105f89430f29,5224,2017-11-21 06:24:00.0,vSensor1
0ce794fa-9465-4d9c-bd2f-6bd4113948ff,3a9df464_6705_4ac3_8b79_37b919577f22,3066,2017-11-21 06:24:00.0,vSensor1
0f4dd4fe-c43b-4b77-b526-3d9e3024eb06,868a781f_4545_464d_a17e_d258c87435c1,2032,2017-11-21 06:24:00.0,vSensor1
13d33b50-40df-4df4-95b9-f1657f983bfc,3dcc375c_c0fc_42c3_bd57_509e38414d70,4052,2017-11-21 06:24:00.0,vSensor1
143e1821-ae9e-4bfe-9c21-e25668bf6921,03b0177a_6113_4d37_9f05_0b7efdc86e48,4100_5,2017-11-21 06:24:00.0,vSensor1
14be8930-4f8c-4245-89d1-d5ff2cd1bae2,9fee73e5_675c_4184_905b_adc343f872b9,3026,2017-11-21 06:24:00.0,vSensor1
16934505-4115-4121-93cb-f8af0d1a9d3c,0cafa70c_4361_4a5f_bac3_09c733ca2061,5231,2017-11-21 06:24:00.0,vSensor1
1a8bb7bd-6b62-4d90-9530-140b2b752efd,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5092,2017-11-21 06:24:00.0,vSensor1
20eec743-f41e-4c5f-bbcf-da6487503c36,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2221,2017-11-21 06:24:00.0,vSensor1
2151bd5c-db5b-43ab-8fc9-9c332901ab29,401c9b13_29e5_4892_81d7_8f25e45a326c,2222,2017-11-21 06:24:00.0,vSensor1
2b32788f-bb46-4dc3-bb6c-31ad6efc383c,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,1422,2017-11-21 06:24:00.0,vSensor1
2c143620-624e-47f1-9132-a303c9f26083,a18a67f8_5d84_4750_99f2_32b741889430,3219,2017-11-21 06:24:00.0,vSensor1
2ea2cc66-2299-4446-a744-024c6a8ea2ab,5e11da61_13a9_4660_a6e8_c3e8d432dad1,3074,2017-11-21 06:24:00.0,vSensor1
30dea6e8-8394-45be-a0c7-89761e2e6fee,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,3068,2017-11-21 06:24:00.0,vSensor1
34646b6c-fea4-4138-9882-c0e2f84bb9a2,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,2241,2017-11-21 06:24:00.0,vSensor1
379f94fd-a2b1-4181-a14e-540ab9ca2196,7a15947d_6440_43b6_a8ad_3dac25d75fad,3026,2017-11-21 06:24:00.0,vSensor1
3911b2c5-5ef2-4955-bde2-d6a309629191,e85e7b66_44c9_415e_9beb_def17b7fb6de,2100_4,2017-11-21 06:24:00.0,vSensor1
3c04f9d6-2ab2-4d73-abd4-1a36e1a528b8,0e852bb0_4f3a_48df_8e1d_d7df1e7b306d,5038,2017-11-21 06:24:00.0,vSensor1
3c454bb1-c628-43cc-abcc-9fc09bf4f583,e09f182d_8dc0_4cc5_9195_97248bd31ad1,6039,2017-11-21 06:24:00.0,vSensor1
3eb59c9f-426f-43a3-a010-0b1f4e3319f5,6e8cfdea_8958_47d4_b3a0_f83c70514176,1423,2017-11-21 06:24:00.0,vSensor1
3f8b6ba7-91ef-42b8-9f11-925581e939dd,d7815598_f759_46da_810f_7a617a1ca53b,4100_10,2017-11-21 06:24:00.0,vSensor1
413d3c57-6e0e-4454-b749-ca080949f60c,9fd37d51_6f59_483d_888a_f97e42ec56d7,1420,2017-11-21 06:24:00.0,vSensor1
49e840a5-cd4f-470e-b03a-80f3d5807575,c50a6a32_8482_41f4_88d0_1011dd4c5100,6048,2017-11-21 06:24:00.0,vSensor1
4b994e72-bb9e-44bf-bff3-dce5bd89af01,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3066,2017-11-21 06:24:00.0,vSensor1
4d7ae867-98a4-46db-8876-6cbcd3719828,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2224,2017-11-21 06:24:00.0,vSensor1
4f81df50-460f-4e31-a3bf-fbd68fe1625d,d54ff9c9_0a32_49c3_95a9_4c37f482db17,3241,2017-11-21 06:24:00.0,vSensor1
51c18f31-5047-4491-ad7e-4355ef4462a6,1369ea44_9dd5_4de3_ae56_d3b070a73833,5032,2017-11-21 06:24:00.0,vSensor1
523e773b-a4ff-4d11-b748-dfd2b926ede8,79a9fd71_359e_4e64_8737_97764174f130,4208,2017-11-21 06:24:00.0,vSensor1
53c3ea0d-f7d8-4586-81fc-1d453736130b,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,5029,2017-11-21 06:24:00.0,vSensor1
54179a7d-785e-4e48-b360-3826ce076eaf,1710a44b_565f_4406_b7fb_6c111899de4f,2214,2017-11-21 06:24:00.0,vSensor1
55c92d53-c3e8-479d-8e39-e79ac5845b21,664a2932_b299_4c88_a0e8_2e3e2571a93d,2211,2017-11-21 06:24:00.0,vSensor1
569943b3-9e3f-4427-a247-5d9c780710e8,8750893e_3d61_4f16_b859_aaee89c42033,4002,2017-11-21 06:24:00.0,vSensor1
