002af54c-7db4-465c-874d-7227bc697ef5,d4d72631_3685_4d42_9bff_495635891025,5100_5,2017-11-21 00:03:00.0,vSensor1
0699a4a7-2675-4f51-b2c5-b5ebe441ae68,13e39ba8_3898_441f_973f_bc35720273ca,5099,2017-11-21 00:03:00.0,vSensor1
0d063e48-9968-4835-a26f-0989b08db32e,8deaed31_04b4_4a33_bd05_61fcd0845e60,4212,2017-11-21 00:03:00.0,vSensor1
0f232154-5210-442d-bdb6-7a7ef63665c7,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,5051,2017-11-21 00:03:00.0,vSensor1
112f655f-d83f-46e9-a274-75c2d011f8ea,4420654f_8f1b_45b9_99e8_6e21b1d3c490,2208,2017-11-21 00:03:00.0,vSensor1
160885f6-2148-4c9d-a662-ff74f1ebf1fb,4ea72105_3a91_43f2_9f20_3e314741b140,5062,2017-11-21 00:03:00.0,vSensor1
168a3363-f6bb-4c0c-bf1f-c2b573f998d8,5aeeb733_ed11_4782_a484_ab15d01c9d65,2061,2017-11-21 00:03:00.0,vSensor1
1aded535-1c3b-447c-8f22-82d012512346,2f31c149_33cc_4622_9f83_1214acb1058b,5065,2017-11-21 00:03:00.0,vSensor1
1b5c4000-3315-4522-ad47-6b096e55ebe1,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2243,2017-11-21 00:03:00.0,vSensor1
1dca89c6-671c-4db6-bc93-8f5ca50a7e50,173c97ef_8acc_41e2_bc8b_d88898e77cca,6046,2017-11-21 00:03:00.0,vSensor1
1ecae21b-4df5-40d1-9bec-82521ccf8b0f,751a39cb_24ef_4879_b37d_635f20220a23,3216,2017-11-21 00:03:00.0,vSensor1
1fd3c271-98e4-4e6e-8c38-eb315c98e267,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5100_6,2017-11-21 00:03:00.0,vSensor1
23a0ff59-8e9f-4509-8de9-67998af908be,d7815598_f759_46da_810f_7a617a1ca53b,6072,2017-11-21 00:03:00.0,vSensor1
290d8470-9a87-4e58-9de2-894271ad62dd,00af9874_6abf_4384_92ad_8c2ec27d9aaa,3056,2017-11-21 00:03:00.0,vSensor1
2976ac68-5b1e-45f1-a00a-261fcb1a4033,59f0b26d_5b82_497f_895c_d0a612509561,3064,2017-11-21 00:03:00.0,vSensor1
2f52bb0c-e516-406f-90b0-3061079ac2ff,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,5100_9,2017-11-21 00:03:00.0,vSensor1
3199d717-201c-4c9d-b965-c27d8ab4731f,3d936fc3_1cc8_4671_beb9_d111b125ff37,6219,2017-11-21 00:03:00.0,vSensor1
3276e02a-312d-4aed-b8a6-6a85120b4069,86b424e7_3072_4cd8_8b9f_d9e43fcff191,4092,2017-11-21 00:03:00.0,vSensor1
32999885-7150-4195-9367-854f2d5ce6bb,3034ffd9_2ede_4a86_a485_a895779260ab,5100_9,2017-11-21 00:03:00.0,vSensor1
36086911-5f72-4572-9183-8a6e32de61b0,2464ae55_8444_4bd7_b648_6afbd01be738,1406,2017-11-21 00:03:00.0,vSensor1
391357d5-79b5-47c8-b472-292331bcc928,076633fc_d9db_4d7a_8dac_e1c1921b427e,4228,2017-11-21 00:03:00.0,vSensor1
4019a99b-f6d5-4e35-8a44-f957c0885d4b,9466eda6_ca32_408f_a5e3_534b64ffa58b,1406,2017-11-21 00:03:00.0,vSensor1
40d84e82-6f43-4f33-bfd1-a693ee59d06c,78f3ea8a_2374_444d_9d24_1105bd6c803f,4038,2017-11-21 00:03:00.0,vSensor1
4237e362-8a9d-4091-a5d4-668dc78062b2,a4bbaef6_62d2_40b4_b350_176b25cdefe2,3026,2017-11-21 00:03:00.0,vSensor1
44b2d0a2-d97b-4021-a6f0-862cb02c7401,e4290921_c515_4663_be10_eb3763ec9c3f,5226,2017-11-21 00:03:00.0,vSensor1
4be83fb4-d3cd-489b-97d7-8294a7327496,f51c6ed5_1dca_4c5b_b960_fa87a109f556,1500,2017-11-21 00:03:00.0,vSensor1
4f647436-1157-402b-9d06-5927f9010a0b,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3214,2017-11-21 00:03:00.0,vSensor1
5020a16f-94d3-4f35-a5a6-60a8b45e298a,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,5212,2017-11-21 00:03:00.0,vSensor1
517506ba-ce39-43c0-b339-4fffc9e39037,e66c3b26_751d_406b_8ec7_ff7365cc98f1,2029,2017-11-21 00:03:00.0,vSensor1
