007dac6c-b785-4f1b-9b20-6b4e6c335d7b,user12,2064,2017-11-21 01:03:00.0,vSensor1
054bc4b2-a0af-494b-a107-19e2354ab0ca,5bd6c488_8f04_47af_af5b_5402c610f345,1407,2017-11-21 01:03:00.0,vSensor1
089911dd-2ee6-4965-9973-78f294602afc,aa257b2d_5a73_4f76_9f8a_1f363f28f066,6042,2017-11-21 01:03:00.0,vSensor1
0afbbdf5-1eb5-42c0-9a8a-737ea22de4a5,f3aa29d8_876d_465a_862e_93b0e51d4147,2234,2017-11-21 01:03:00.0,vSensor1
0ba750df-9cfd-4f28-ba3e-86abafdc80d5,7a7c24f0_edeb_4b90_a771_4edfd114af25,2042,2017-11-21 01:03:00.0,vSensor1
0cbd544e-d44b-472a-a32a-e063223d84ff,4062a908_a480_4fc2_90ff_717b7929e5ea,4099,2017-11-21 01:03:00.0,vSensor1
0e7f49b3-ab87-46de-962e-e7c263931f89,a6259e8c_298f_46a7_84b2_47fb46308701,5228,2017-11-21 01:03:00.0,vSensor1
10be5e85-6bc0-4c0f-998d-34c57e795c55,44dd5fde_a816_4f1a_bb2c_56364204cc93,4100_9,2017-11-21 01:03:00.0,vSensor1
1175edc5-4fda-414a-9318-1c2ceabffc3b,2479e830_96af_4210_aa4c_38bfc993674d,1413,2017-11-21 01:03:00.0,vSensor1
1212b15c-a5bb-45b7-9495-ba2326c86a7a,3a4060b4_a786_4a5e_b010_04771a8023a7,6076,2017-11-21 01:03:00.0,vSensor1
13357a96-66b3-4588-a399-a1bac2732546,62a24e39_1478_490b_a702_f4fb905dd93a,2100_7,2017-11-21 01:03:00.0,vSensor1
15b8481b-c1d4-45fe-a339-f6cfe148c582,eac1e5bc_f628_428a_b5e3_d7a803c96ad9,2026,2017-11-21 01:03:00.0,vSensor1
1701a769-d616-480b-af00-9d17766d2c3f,6c37661b_39eb_4d5b_ad3e_1d92a0476be5,2088,2017-11-21 01:03:00.0,vSensor1
17f95db0-532a-4e8a-a748-4be93deb9f6c,e44a4c68_a3ea_47f2_9d1e_35d4503c6d05,2234,2017-11-21 01:03:00.0,vSensor1
1ae373bc-db5f-4854-b4f7-5c1e8a58ab54,b11f5631_61b9_4f35_8727_b347b88b6e12,4065,2017-11-21 01:03:00.0,vSensor1
1c23c9e5-75a7-4954-8fd3-c8fa0bb3f58a,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,5232,2017-11-21 01:03:00.0,vSensor1
20d50aa9-722c-44bd-a169-24219513f0bc,7de2a914_1741_4032_aba0_b578d271da6e,3091,2017-11-21 01:03:00.0,vSensor1
23debfb2-aaa3-4252-85f8-948222befc5b,e54ce367_e1eb_4bb0_b34a_3828007f07f6,1427,2017-11-21 01:03:00.0,vSensor1
244eed7f-7d09-4012-aaa2-ff2654e70eed,65250a13_836d_429e_8f10_1ce27428345b,2100_5,2017-11-21 01:03:00.0,vSensor1
2879f48d-0b04-43c4-83e7-92b008d575ad,2a5c99bf_dd78_4c8f_89cb_76397a3b820c,4232,2017-11-21 01:03:00.0,vSensor1
2a1c898f-c165-405e-a54a-40d5985f809b,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,6211,2017-11-21 01:03:00.0,vSensor1
2bd6b419-9325-43c4-a8df-6e29ad181bf1,03b0177a_6113_4d37_9f05_0b7efdc86e48,1403,2017-11-21 01:03:00.0,vSensor1
2cd85e20-1e8b-45d6-9e8a-5240d9882a28,5ca7b4b5_3458_4aba_b7c6_758d595db987,3231,2017-11-21 01:03:00.0,vSensor1
3133df7d-4831-487c-80b9-9400ff26e8b3,e538cd86_2441_494e_8732_4e46017094f2,3044,2017-11-21 01:03:00.0,vSensor1
3793d57c-e508-4230-8e68-886147cc8de5,4c97c473_50a0_459b_9ecf_469488aecdf3,2069,2017-11-21 01:03:00.0,vSensor1
3c13323c-3f5b-4cef-84fc-dabdadccb9fa,43e88dba_132a_444e_82f8_5548460aa818,4081,2017-11-21 01:03:00.0,vSensor1
407cc4af-3a1e-49a9-844d-9b50fdec2dce,37410ae8_34c1_4c26_87b2_006766960afc,4224,2017-11-21 01:03:00.0,vSensor1
40b803c6-a723-445d-90b6-76660e052d02,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,2100_10,2017-11-21 01:03:00.0,vSensor1
445bd71d-640c-47a0-8ef6-4b2de05176be,78f3ea8a_2374_444d_9d24_1105bd6c803f,2019,2017-11-21 01:03:00.0,vSensor1
48385e48-c272-4628-9f5c-4ae2f6b7e541,ebd810ff_edf9_4888_9b08_23728e44ca9e,5208,2017-11-21 01:03:00.0,vSensor1
48c3fe0d-dace-4e8d-a20b-f82a873df4b6,0e28da80_3ed6_492c_8f01_6689ced93e2f,5214,2017-11-21 01:03:00.0,vSensor1
4e643592-3292-4d18-849c-37c42d815324,e09f182d_8dc0_4cc5_9195_97248bd31ad1,3066,2017-11-21 01:03:00.0,vSensor1
4fb18a64-f0df-4d72-8237-fee0ede419ce,760c62a2_88dd_4e4c_a040_f86c48408d1b,6092,2017-11-21 01:03:00.0,vSensor1
5004fd97-595c-4312-b201-185837c62856,4163934b_74bb_4b65_bdb8_8a1348aa23e6,2062,2017-11-21 01:03:00.0,vSensor1
5234e68e-f9ee-484a-8778-1970a6fbfa36,13e39ba8_3898_441f_973f_bc35720273ca,5212,2017-11-21 01:03:00.0,vSensor1
525662ca-e664-4dcb-9d06-4add938f1dc7,eb546655_77ff_488c_9b18_34ed0f274671,5011,2017-11-21 01:03:00.0,vSensor1
5475cdef-6abb-486d-879a-65ce8eb1cff6,751a39cb_24ef_4879_b37d_635f20220a23,4051,2017-11-21 01:03:00.0,vSensor1
55625dd9-d5e0-4822-8df6-0939f2da33fb,b7021fb7_dfca_4d35_82c0_9207d9d22310,5061,2017-11-21 01:03:00.0,vSensor1
588a7dd6-9f6f-43a2-a30f-31144342071b,398ac4c6_c74b_4167_ba99_dbf22f632ab3,2066,2017-11-21 01:03:00.0,vSensor1
5c2c3011-34ce-4321-ae23-e9ed5734f694,c45ae325_fcee_46eb_85a3_51c6f341a088,3004,2017-11-21 01:03:00.0,vSensor1
653320ab-015b-47cd-9c5f-9134b9f3bb09,29bc11ba_3a55_47e3_9ba7_cbc69b6aee88,5089,2017-11-21 01:03:00.0,vSensor1
66af7e97-51f0-4b19-87c1-d5ffdb0d3224,188ac950_e6d6_4f10_8682_e4fb10acd325,2232,2017-11-21 01:03:00.0,vSensor1
6bb88b69-7d42-4777-a439-66640127f259,e14ae92d_3067_47a9_9aef_1bb17efbb661,6066,2017-11-21 01:03:00.0,vSensor1
