000ca01d-48eb-44b8-9e8b-99a2ca61ea64,2056,94,2017-11-21 07:12:00.0,vSensor2
005ce94b-39ea-4bc3-9178-7801560309f3,2011,27,2017-11-21 07:12:00.0,vSensor2
00bb77e4-0be1-4521-9391-14ebf74592fb,4204,59,2017-11-21 07:12:00.0,vSensor2
0127b808-41be-4949-baf3-34f74e22d671,4222,51,2017-11-21 07:12:00.0,vSensor2
02bc2859-1c2e-4108-ac46-4dcccb2119b8,6051,64,2017-11-21 07:12:00.0,vSensor2
03eda076-f2f9-43d3-851d-2843a91d3537,3064,72,2017-11-21 07:12:00.0,vSensor2
040c7fd2-d505-4e5d-bc5b-6ae22a9b1f7b,2052,56,2017-11-21 07:12:00.0,vSensor2
050cbd2b-f38f-43ea-bed7-56933f37e671,5091,26,2017-11-21 07:12:00.0,vSensor2
052de177-29c7-47d4-bc33-53d832ad39e9,4084,27,2017-11-21 07:12:00.0,vSensor2
057b03cd-32e8-4609-beca-151a2f626812,2074,71,2017-11-21 07:12:00.0,vSensor2
05a56c10-8346-46ff-bbf6-d8ecf512322d,6062,78,2017-11-21 07:12:00.0,vSensor2
0751fef5-4a07-4168-a29f-a40f60af887e,6048,11,2017-11-21 07:12:00.0,vSensor2
07e40ce6-712a-400f-90ba-e9693a29e7ed,4054,15,2017-11-21 07:12:00.0,vSensor2
093676a1-bb3f-4338-9bde-58dbd7b9e6ca,4202,74,2017-11-21 07:12:00.0,vSensor2
0945c08d-1959-4057-bff0-3edaff03fb50,5219,59,2017-11-21 07:12:00.0,vSensor2
09cf0d91-d2d1-4ee8-a973-eaa5a61d1570,5100_10,52,2017-11-21 07:12:00.0,vSensor2
0ae3741d-caa9-4337-bfe8-39fb74017541,2039,20,2017-11-21 07:12:00.0,vSensor2
0ba3c1a9-2007-4a5f-b4bb-4ff516e22959,3209,7,2017-11-21 07:12:00.0,vSensor2
0bd64ec5-ec8e-4b16-baf0-9647b35469b6,2100_3,62,2017-11-21 07:12:00.0,vSensor2
0be77f01-0c02-4bf2-961f-7e66e247cd8b,6042,31,2017-11-21 07:12:00.0,vSensor2
0cfd2e79-2bb2-413e-89fd-f9fef61d4c76,2089,40,2017-11-21 07:12:00.0,vSensor2
0d9a1f58-ea64-416f-951b-bc9bb24e50ef,3026,24,2017-11-21 07:12:00.0,vSensor2
0e029e74-058b-4e2d-a688-61797287a242,3059,24,2017-11-21 07:12:00.0,vSensor2
0ef39312-06be-463d-bb5f-eb2f49671524,2211,94,2017-11-21 07:12:00.0,vSensor2
0f0a427d-94cb-4dd8-9bef-73c46e1ff7bd,4231,81,2017-11-21 07:12:00.0,vSensor2
10102272-6a3a-406b-92ea-fef182f5410e,1500,34,2017-11-21 07:12:00.0,vSensor2
12e530d8-bdee-4a8c-a372-88dab5d2e6d9,5100_9,58,2017-11-21 07:12:00.0,vSensor2
15844b3a-07b4-4965-81b7-78b285baef71,6026,15,2017-11-21 07:12:00.0,vSensor2
1815630f-8bd0-4dc0-b540-27abc536e1aa,4088,42,2017-11-21 07:12:00.0,vSensor2
1ab0f7ae-6052-47e2-8c61-c43e49918dde,5084,46,2017-11-21 07:12:00.0,vSensor2
1ad73075-b140-41f3-b8cb-f2560b7044bf,6136,87,2017-11-21 07:12:00.0,vSensor2
1b2566c2-1a4d-479f-adfa-ac9ba2e4af1f,3089,47,2017-11-21 07:12:00.0,vSensor2
1c0d9f36-0f15-46ec-b528-ec8b22366a12,3226,29,2017-11-21 07:12:00.0,vSensor2
1cd495cf-d9c3-4127-a1a3-86bd873cda88,2051,50,2017-11-21 07:12:00.0,vSensor2
1ceeb44b-af44-4966-a7f3-353a724b9928,2204,87,2017-11-21 07:12:00.0,vSensor2
1cf0a862-3279-4ef7-aaf5-21d6c286a723,2065,99,2017-11-21 07:12:00.0,vSensor2
1df603e9-e694-4a75-bdfb-e7667102d826,1433,37,2017-11-21 07:12:00.0,vSensor2
1e2d8ff7-6117-4bd3-88cb-f74fbff2ac63,4082,44,2017-11-21 07:12:00.0,vSensor2
1e5cce6b-24cc-4ed8-b3f6-3f1a3015ad76,4074,68,2017-11-21 07:12:00.0,vSensor2
20bbb19b-cca8-4e77-8488-ade4ca8ad426,3065,47,2017-11-21 07:12:00.0,vSensor2
2180f67e-8475-4f7a-995a-eb85731613aa,1423,5,2017-11-21 07:12:00.0,vSensor2
22316611-1842-461a-abb5-143541a7a8ea,2221,91,2017-11-21 07:12:00.0,vSensor2
