0056aa75-ef41-41a6-a764-4d1e20966a30,4052,29,2017-11-21 14:21:00.0,vSensor2
01ddc202-d505-4727-9d36-833cee3c5a46,3088,69,2017-11-21 14:21:00.0,vSensor2
02dedf3a-e49e-4aa6-8c07-17ce3b1290b3,6210,72,2017-11-21 14:21:00.0,vSensor2
0359abee-8203-48c9-8eed-4d050de73b58,6034,74,2017-11-21 14:21:00.0,vSensor2
03d392d6-41d1-4652-8b19-489e374d1d4d,2038,40,2017-11-21 14:21:00.0,vSensor2
03db483c-dccc-49dc-94a5-3eac715c083d,5216,63,2017-11-21 14:21:00.0,vSensor2
041bb9e3-7e05-4aef-8186-ee5588a97d60,4004,58,2017-11-21 14:21:00.0,vSensor2
054b29d1-0707-49d3-ab4c-9932f1e0ef08,2026,33,2017-11-21 14:21:00.0,vSensor2
06813017-a022-4557-a28f-f29836ff855a,2234,58,2017-11-21 14:21:00.0,vSensor2
06dec163-db98-4536-8ed9-9bcdd0a82f32,4081,6,2017-11-21 14:21:00.0,vSensor2
083adf64-2946-4f14-bb68-f3fcac8a19e6,4219,36,2017-11-21 14:21:00.0,vSensor2
0885e5a6-f1b5-43b3-9737-35c4f59f676c,3032,83,2017-11-21 14:21:00.0,vSensor2
0975a92c-d2eb-40cd-9020-f3b285361544,2072,79,2017-11-21 14:21:00.0,vSensor2
0a77e1a6-f6ee-4f5a-a6b7-68b53d25c3c7,4026,91,2017-11-21 14:21:00.0,vSensor2
0bd95071-e35e-4b08-bee1-10c1d1f2b896,4100_8,82,2017-11-21 14:21:00.0,vSensor2
0c9e388b-56f9-4815-bc79-3626efb13246,2206,89,2017-11-21 14:21:00.0,vSensor2
0ce93823-71ec-4b13-8e3c-4d563f3d5520,3224,9,2017-11-21 14:21:00.0,vSensor2
0cebf37a-22f1-4dc4-a131-dc8736ec5a6c,4065,15,2017-11-21 14:21:00.0,vSensor2
0cfcd3aa-4aad-4ba7-b9dc-72347afed933,3212,1,2017-11-21 14:21:00.0,vSensor2
0d46b02a-4829-464c-a7eb-1cb3a85ecd56,5064,1,2017-11-21 14:21:00.0,vSensor2
0e2eac8d-4c93-402e-97c5-ed1129e2390e,5241,39,2017-11-21 14:21:00.0,vSensor2
0f7467f3-0206-434b-8ce4-e60621104d7e,5228,14,2017-11-21 14:21:00.0,vSensor2
0fd41136-e945-41f3-b6fa-604075078f93,4100_5,65,2017-11-21 14:21:00.0,vSensor2
107f1a98-a5de-4137-b8f8-383581df09a6,2100_10,9,2017-11-21 14:21:00.0,vSensor2
12604676-45b1-434f-94f6-9608115d02ee,3028,67,2017-11-21 14:21:00.0,vSensor2
12d711ca-b1e8-4ed7-9883-67328dd27e3f,3100_1,5,2017-11-21 14:21:00.0,vSensor2
135b8d93-e0a2-4786-8fd5-62ecb40b0f40,3219,55,2017-11-21 14:21:00.0,vSensor2
136495bb-b161-4f7a-b715-90d71e71340f,1412,83,2017-11-21 14:21:00.0,vSensor2
140d1a94-db9c-4dd9-b00b-578dbafedd77,3074,49,2017-11-21 14:21:00.0,vSensor2
14577710-3138-45c0-b4fd-20e5835c0524,2100_5,31,2017-11-21 14:21:00.0,vSensor2
14a6c7c7-ac14-43b5-88e3-6f015dbd7ae0,2028,24,2017-11-21 14:21:00.0,vSensor2
1500ff0c-0f16-4094-ac43-7537d80bd0f5,5089,66,2017-11-21 14:21:00.0,vSensor2
15a7c273-a885-4a2e-8935-1a4269e72cca,2100_8,57,2017-11-21 14:21:00.0,vSensor2
163769a5-c84e-47a9-b4c4-ea0bbb8a22e0,5081,62,2017-11-21 14:21:00.0,vSensor2
166c49fe-4047-46b7-9420-384a95b50904,1600,46,2017-11-21 14:21:00.0,vSensor2
