0009040a-3c5f-458d-8c84-6fda59e6a392,3231,50,2017-11-21 03:12:00.0,vSensor2
0117a286-37fa-4e11-bb07-e2a84516f1a1,5234,92,2017-11-21 03:12:00.0,vSensor2
011cbe20-3f53-49cc-aca4-11aa2d2912d1,3099,10,2017-11-21 03:12:00.0,vSensor2
02fd3abb-b09b-495f-90c0-6586bc673325,1100,84,2017-11-21 03:12:00.0,vSensor2
039f9110-cffb-4626-be9c-c1da01e34e09,4226,30,2017-11-21 03:12:00.0,vSensor2
0439c8b4-6451-4c30-9310-5e906e68c91a,5088,31,2017-11-21 03:12:00.0,vSensor2
04894257-7408-4920-ab95-8e0adb37823b,4072,15,2017-11-21 03:12:00.0,vSensor2
05655fea-2169-49e4-b895-0bea929a110b,6032,3,2017-11-21 03:12:00.0,vSensor2
05972fb9-cb2f-4004-b68a-72985525cec7,2062,15,2017-11-21 03:12:00.0,vSensor2
0634e49d-2a9d-4fe7-b147-66f3d95a29d2,6056,34,2017-11-21 03:12:00.0,vSensor2
06892b81-2a9c-4cae-83d1-45546d303024,4209,82,2017-11-21 03:12:00.0,vSensor2
074b73a1-2bda-4deb-8367-9ff83c7fc33c,5091,5,2017-11-21 03:12:00.0,vSensor2
077af0fa-62d0-4e6d-b71e-5bf7717434c5,4074,88,2017-11-21 03:12:00.0,vSensor2
078d5879-ee15-48fc-9a0a-6478c8e245ce,2028,21,2017-11-21 03:12:00.0,vSensor2
086dbe20-ce4d-42a1-b69e-b5c9b8333a57,3202,0,2017-11-21 03:12:00.0,vSensor2
0a5719b2-ef6b-4069-a0c8-14b3d25eeadc,4092,40,2017-11-21 03:12:00.0,vSensor2
0a847aba-6246-4565-87b0-fd0fa9f95f17,2219,73,2017-11-21 03:12:00.0,vSensor2
0ac4a5c9-f058-4835-968c-bcbb932781fd,3082,52,2017-11-21 03:12:00.0,vSensor2
0b172160-4b07-4851-986f-6988d95dd04f,2072,8,2017-11-21 03:12:00.0,vSensor2
0b8879db-7f62-4a0e-8dd6-fa5b7e8bc7a2,4228,21,2017-11-21 03:12:00.0,vSensor2
0be63534-6019-4fd7-9616-3aec7d2785e9,5206,92,2017-11-21 03:12:00.0,vSensor2
0cce0d4e-8c6d-4a02-ae2a-1ea3fddbd9a9,4062,16,2017-11-21 03:12:00.0,vSensor2
0f87d0ef-b53f-41ef-bb01-94cd6ab1a937,2064,69,2017-11-21 03:12:00.0,vSensor2
0f9ccea3-436e-4ac7-91e3-4ba1230f2a60,5100_9,87,2017-11-21 03:12:00.0,vSensor2
