012b3eef-987f-4adc-bd48-bea1ec95cf1c,22,2017-11-21 23:33:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
026319a9-c9cc-4702-8d91-ffea5525281e,46,2017-11-21 23:33:00.0,451a8aa4_3b79_453a_8604_3133a796c83c
08e68e95-27a1-4781-8926-bdcbc999a1b5,11,2017-11-21 23:33:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
0975ed16-74fa-4506-ac23-5e94c81d33c6,43,2017-11-21 23:33:00.0,d30038ad_2670_46d5_b556_64c55af7ceae
0b1c9b11-837a-4a82-9a78-742d6152dbbb,97,2017-11-21 23:33:00.0,0b9963ee_6d94_4d3a_b207_fa95458a787c
0ba42172-1867-4dba-b30c-51a397068557,64,2017-11-21 23:33:00.0,7524fa35_d144_4af3_9925_6c832deb5bee
0c71d2ba-ea1d-49ec-b1fb-b6fd3d18f74f,95,2017-11-21 23:33:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
0d8bce9c-0668-4983-975c-cf1bdcb0da1c,94,2017-11-21 23:33:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
0e9cf38f-aa54-4ca9-b88d-ebdce21e271e,3,2017-11-21 23:33:00.0,4ab00be9_1349_4ed5_95be_beef1dddb141
1003ae57-2a66-4d4f-915e-c3f9a8a31cc8,74,2017-11-21 23:33:00.0,61def50f_1a04_4ac7_bf38_487bc98407c1
10747bf8-9ae1-4f30-a82e-569266dddac4,19,2017-11-21 23:33:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
12e5d6c9-befa-43a3-b90a-337850c1a6f1,17,2017-11-21 23:33:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
17875772-c1dc-4f22-9fdc-91ba36627bc0,45,2017-11-21 23:33:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
18264f58-035f-4816-9a8e-6128098529db,75,2017-11-21 23:33:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
18fda731-a39e-43b7-a073-5e8b6a197a1e,8,2017-11-21 23:33:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
1c463484-3a74-4a13-841d-59327f1041c2,13,2017-11-21 23:33:00.0,a5eed83f_dc94_4842_8c14_6a17b84fbef8
1d0fe2db-8618-4ac5-986d-e83de3821d3d,71,2017-11-21 23:33:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
1ea02ca3-7b32-4a34-b4a6-aa048d3bb6c5,55,2017-11-21 23:33:00.0,3071da3b_62bd_4a93_b1f2_7cdcb409092c
1ea22109-cbf4-405e-b9a6-89ff8a10da9f,72,2017-11-21 23:33:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
22708ef4-2d4a-4deb-888c-8c59fbdb1d3f,32,2017-11-21 23:33:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
2522901d-e421-4433-87bf-a1e1f80a5f22,39,2017-11-21 23:33:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
2753227b-f67e-4456-9c1b-45f8eab4b35a,52,2017-11-21 23:33:00.0,e19b363d_48b3_413f_9c97_4228e4296b88
2882018a-f4e6-4c08-9094-c5cd0f99e60c,98,2017-11-21 23:33:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
28d4b984-f8b1-4c51-a814-bcb76f5bee85,82,2017-11-21 23:33:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
29b515d5-a066-4c2f-b5d3-7effacdd6ad4,81,2017-11-21 23:33:00.0,45a2b82e_2357_4c8f_805f_452cae51cdba
29e298e8-ece7-4854-b185-31a10583ff97,81,2017-11-21 23:33:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
2a140ff7-351b-4e2f-80be-4a721552ce1f,31,2017-11-21 23:33:00.0,03328abd_832a_4f8d_a9c7_f613c8b3372e
