002de909-d624-450d-8203-4506c25f323f,1f3aee7e-0798-4912-8159-dd83a170a237,2017-11-21 14:03:00.0,3142_clwa_2099
01420462-f6c3-499d-81d2-67c1460be5f8,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-21 14:03:00.0,3146_clwa_6029
03d02883-e9e8-4013-9844-837b3e7810e1,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-21 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
178f5bb4-6bf2-4a52-a06b-3b8b89a0b4f5,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-21 14:03:00.0,3145_clwa_5219
1a1c6874-02ee-4081-94ab-1d8df5dcf832,7a4e0b68-dd59-4796-b32b-c2ca1dd31405,2017-11-21 14:03:00.0,3143_clwa_3231
1e3b4a26-f563-46f6-992c-e3fef46a4157,46588196-7979-4442-95f1-d36d72ea3c1e,2017-11-21 14:03:00.0,3146_clwa_6029
1eda482e-552d-44e0-925e-ca7cfca915b6,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-21 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
1efee2aa-f70b-48c7-a3c9-2788f5ec1a09,fbfbc570-e0fb-4122-abe7-d5350055ecdf,2017-11-21 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
20e4b5fa-a575-4c9d-b36c-7c8040b26df6,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-21 14:03:00.0,3142_clwa_2099
229dca59-a7ec-4632-9716-1a2b5f9f46b1,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-21 14:03:00.0,3141_clwa_1300
22a2a60b-1e4a-4f2d-894f-238f0dfc3be7,58ece67a-7205-4d4b-b669-68f4fd704d6c,2017-11-21 14:03:00.0,3141_clwb_1100
23449fc9-fec8-4c00-8176-af6ce876e5df,dabaeadd-502f-49c7-8219-6a9392f20bd8,2017-11-21 14:03:00.0,3146_clwa_6029
243f06d7-4ef0-4cc4-bdf8-d38cbbd39942,eb336678-91e8-415b-a91d-101b397cd3a8,2017-11-21 14:03:00.0,3141_clwa_1300
258d27ab-50f5-4fed-836d-21c7ce4f07c8,ba7a6914-85f7-4d5b-919f-e13f7fa5a93e,2017-11-21 14:03:00.0,3145_clwa_5219
2bbe1fb9-8d6c-4e98-9630-abc7c562c846,c5797422-ee68-4971-ba04-363a02a1fc51,2017-11-21 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2ec5375e-51fe-4dce-a738-b403bc08356c,6c8f9530-9022-4c7a-a39a-41b17ff69cef,2017-11-21 14:03:00.0,3145_clwa_5219
31834aaf-b310-4ecd-b7e1-0f9ec69977a4,4b9710a4-2561-4122-be9e-b92f9f0615ea,2017-11-21 14:03:00.0,3141_clwa_1300
3489479a-9c71-44ca-ab1e-eaf8136f1f22,14b41d6e-c4d5-4ceb-bdd9-33d13ce694e0,2017-11-21 14:03:00.0,3145_clwa_5219
3c583a3d-661f-41ff-975e-d5a4b1247310,e9a92132-7520-4a91-a1b2-1a2eafd843c4,2017-11-21 14:03:00.0,3141_clwc_1100
3ca33699-fe74-4d25-b56a-3a81139ac981,60d426ef-c2ba-4dce-aa42-ea2af57198e6,2017-11-21 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
41d882bc-1d61-4fe1-8f0b-8c5f873bba54,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-21 14:03:00.0,3142_clwa_2099
42b2f51b-1052-4520-9a7b-3303233b3733,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-21 14:03:00.0,3143_clwa_3231
5029d38f-1618-4f2e-8ad1-dd2e949b8ac4,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-21 14:03:00.0,3141_clwa_1300
521c6a24-83d0-4ea6-ad38-2b6afd1cfd84,cb32d55e-56be-47ee-b129-8ea71114a420,2017-11-21 14:03:00.0,3146_clwa_6029
533790fc-4d9e-4329-880a-88def6a2619b,466a922e-5269-4330-b17f-e73756ebbae3,2017-11-21 14:03:00.0,3145_clwa_5219
570ba4d8-2589-4b55-a08a-582a345e99b9,f8e43fb9-4fc8-43af-ba54-5c68c343c4df,2017-11-21 14:03:00.0,3145_clwa_5219
5d569729-d5d5-4f77-a8ea-e5ab9b44bab5,3cb3257a-1d05-4de9-9754-6c78d31e8050,2017-11-21 14:03:00.0,3143_clwa_3231
5d703dc5-a33f-4a43-983d-d3108d70179b,2ff932be-674e-46eb-aa93-d507fe147d24,2017-11-21 14:03:00.0,3141_clwc_1100
735c1194-252f-46a5-a0df-ce9db46f159a,546bf49e-83f1-47c3-a15d-c1693601ae04,2017-11-21 14:03:00.0,3141_clwb_1100
744f8d94-3f82-4f2c-a5ae-657b22893ba4,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-21 14:03:00.0,3143_clwa_3231
745c906d-9bf8-4fab-a066-cf4c6a4d1ab1,60ba6dd6-28f8-4a42-9c31-348a42026012,2017-11-21 14:03:00.0,3142_clwa_2099
792ce4d2-1d01-462f-a95d-9b139259b8ec,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-21 14:03:00.0,3141_clwa_1300
7c735192-404b-4f42-8400-77e5dad2a9c5,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-21 14:03:00.0,3143_clwa_3231
7d342c59-a17e-411c-97dc-dcc889885bce,107ac294-8cc7-4705-aa7d-b9bff6a162b0,2017-11-21 14:03:00.0,3141_clwb_1100
7f2a0149-5962-4566-9b97-6a5bdaf46caf,fc6ed52a-b085-41c1-b74d-cfaf42531525,2017-11-21 14:03:00.0,3141_clwc_1100
86f6375d-95c1-4716-9b82-d6b296d61694,4fd2578a-9387-43c1-b3bc-32d502ef4f86,2017-11-21 14:03:00.0,3141_clwb_1100
8c4f6d4b-0f92-41ec-aa2e-ce4051a284bf,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-21 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
8cfe343c-5297-4c37-8dc9-d89f51197a8e,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-21 14:03:00.0,3142_clwa_2099
8f6ef87a-45cb-4481-9aae-ab7e16ae5583,fe33b9b3-94cb-47c4-ab4b-3a74a410b27e,2017-11-21 14:03:00.0,3141_clwb_1100
9b7ce309-02f5-494e-8ea4-71599e3c1e9a,8058c9d0-e18b-4783-b72c-6047025750cb,2017-11-21 14:03:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
9dc30ed6-533c-4784-99a2-ea355e1a5aeb,415247ed-c7a2-436c-b2d0-8c58b2c0e16e,2017-11-21 14:03:00.0,3141_clwc_1100
a676ab2f-ac9a-4bf7-9e35-a3f6e3362170,71747c45-254b-4dec-b7ab-df2b52b257d4,2017-11-21 14:03:00.0,3146_clwa_6029
b90376c8-9bbf-4904-88e4-cb4f9548a483,f197c435-a289-4229-9a7a-f4c326ca0f50,2017-11-21 14:03:00.0,3142_clwa_2099
b95483fd-2b1c-4ced-a7dc-50061eda826f,927e0923-1cce-4e02-9424-7ce2dd4a5139,2017-11-21 14:03:00.0,3141_clwc_1100
bce18a6f-e165-4acf-ae2f-e9755d28517d,379501ca-9dcc-483c-aed5-22fe6d0e82ed,2017-11-21 14:03:00.0,3142_clwa_2099
c407d661-f40e-444a-babb-99ba3defc32c,475b6c4e-3c74-4603-945d-c2e142704f85,2017-11-21 14:03:00.0,3141_clwa_1300
c661d007-ff69-4d9a-8c39-39c61241cc9b,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-21 14:03:00.0,3142_clwa_2099
c7ceb69d-fcd1-4450-9606-185e8fcae14d,cd0a6bf2-f6f3-4025-8063-d42d69c672bd,2017-11-21 14:03:00.0,3141_clwb_1100
