0015826a-f854-4d5c-bd89-3e380d9991ca,81,2014,2017-11-21 22:00:00.0,d5bad82e_d24c_49f3_81c2_0145dce41d3b
01da6150-f4ba-44ba-b5fd-677c3f97723f,79,312,2017-11-21 22:00:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
020f34d4-dbc5-4583-a858-f62034a1a497,100,2451,2017-11-21 22:00:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
04d9f19d-f58f-4292-b8c3-05d872e26112,60,3215,2017-11-21 22:00:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
067a2a0f-f294-461d-ae14-a4b11b0de32c,6,830,2017-11-21 22:00:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
0742db34-83ad-4e8e-bad3-0aa6323d25a1,5,191,2017-11-21 22:00:00.0,7eadf7a2_32a0_4333_a79e_2c756b142df7
07d4be3a-ae84-4b54-9caa-a4177c7b1818,69,1368,2017-11-21 22:00:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
0aa30607-1c7a-4757-bd18-b6264ff4efd5,23,1783,2017-11-21 22:00:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
0b502433-b733-48c6-ab3e-527d2fe1e2c9,59,1642,2017-11-21 22:00:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
0bf02e4b-2634-4a59-be25-20e0c47c8184,30,262,2017-11-21 22:00:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
0c35b776-df19-4600-ab1c-96ad3d036eb7,62,3344,2017-11-21 22:00:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
0d190d6b-f469-4ad5-9746-548e3cdc7fc3,52,906,2017-11-21 22:00:00.0,682dfeb8_0608_4a1d_867c_6b50cb7d5d60
0de74684-e05f-46fc-a2c5-9dba0ec9b2d4,61,2290,2017-11-21 22:00:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
0e4cd759-5f41-4183-8118-136839406ff3,94,1475,2017-11-21 22:00:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
12653b1a-2938-44a3-8653-a96f88386350,1,944,2017-11-21 22:00:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
1b68dc12-7017-4db7-8955-ae64fd177d7d,99,2783,2017-11-21 22:00:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
1ba28041-1265-4bba-a7bd-b8fbc5b3d84b,100,2403,2017-11-21 22:00:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
1cdabee2-a7b0-465d-b738-a908c6a4b7b4,2,782,2017-11-21 22:00:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
20736603-48ab-47cb-825a-9746f04f5cc7,3,3416,2017-11-21 22:00:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
20e30e34-2c46-451e-a6b7-cc067341ff01,25,1787,2017-11-21 22:00:00.0,486ad206_0a0a_4bca_a339_0b2fa4e503e3
21811dbb-a0ad-4d1a-b3b8-a89167c822a4,16,3411,2017-11-21 22:00:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
26d240f3-6e2f-4b1f-9fee-177d9df473ae,77,2058,2017-11-21 22:00:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
