01d57cae-d2a5-4a99-b1ed-92116888ba40,86,1201,2017-11-21 19:36:00.0,4555171e_d822_452a_97d8_22a3f91f24cf
01ee6095-caf6-4df5-980d-e7626df91401,52,2653,2017-11-21 19:36:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
0349ef2d-ad4b-4d1b-9ff7-80ac15f34339,19,1397,2017-11-21 19:36:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
036617fa-f0c8-4275-9d25-e3b80036c4a4,75,3066,2017-11-21 19:36:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
04409643-3eb3-417d-9bd0-7c5ab83f08f5,12,1544,2017-11-21 19:36:00.0,dc4f4219_c029_4421_ad7a_10a87f224004
04430ce5-deab-42cd-b1d0-42d84a9ca264,47,1234,2017-11-21 19:36:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
04f6a7a6-da6d-4cf7-a6cd-f7cc7d7262c0,21,2559,2017-11-21 19:36:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
05bfc4bc-a3fd-4254-8559-d84ac5f782f6,60,2404,2017-11-21 19:36:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
066ba63c-6352-4c4f-9dde-7f0a17cebbdd,31,511,2017-11-21 19:36:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
06fe4912-4610-42c3-9369-202dbcbe47b4,34,3269,2017-11-21 19:36:00.0,610871c4_b601_4ff9_ad47_25e4a53a2180
0ab4299b-f60e-4ed5-8a21-a3199dbf4e64,65,85,2017-11-21 19:36:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
0bf42b20-40ef-4e26-91b9-fdd117a30ecf,52,2099,2017-11-21 19:36:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
0c734e89-b658-46a2-a9c2-d00609601159,31,2,2017-11-21 19:36:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
0cc32032-566a-462b-a764-a86a8cff7356,4,3126,2017-11-21 19:36:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
0f4131fd-7f1b-4474-8cf1-391bd6d8f141,82,150,2017-11-21 19:36:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
111ba0e6-5357-4e4c-adcb-68fd05b97625,60,2104,2017-11-21 19:36:00.0,a5063420_176c_4557_993b_91e73dde21e9
1205c03c-07b9-4b50-9c10-3625a5b7d01a,14,25,2017-11-21 19:36:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
13f3fe2e-9b08-47b1-a477-f2221282e072,68,2629,2017-11-21 19:36:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
146053e8-60d6-465d-a77d-3ead75c3f666,100,2714,2017-11-21 19:36:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
146b9011-3db9-47e3-96d3-89ef3ae421ed,17,3425,2017-11-21 19:36:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
14b31798-9ef4-4e44-9934-51140fa9e8e0,92,669,2017-11-21 19:36:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
150ebb40-8912-4166-bff9-d5cf17e2d25b,69,2965,2017-11-21 19:36:00.0,b9b57cf0_b320_40d4_81ed_22889d99494a
15a28c50-ed26-4024-a710-066114ef5209,40,47,2017-11-21 19:36:00.0,6fde5983_3b5c_4c8a_b68e_e6a051b351b2
18139f5a-7225-4539-a4b6-4bf85dff8f63,11,3317,2017-11-21 19:36:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
1c7f6311-7f20-4041-9298-0a42397ef76c,52,533,2017-11-21 19:36:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
1c8f4d46-4130-411b-90c7-2f18bab12132,30,2918,2017-11-21 19:36:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
1ef77c11-eb1f-4907-befa-fbc7a97df7cd,53,2877,2017-11-21 19:36:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
1fdbfa1c-3004-44cb-b597-686b83bdc5a9,69,1414,2017-11-21 19:36:00.0,59797489_27e4_41f0_8383_f92d1c903118
1ff0e2a2-50fd-4ee9-8581-9fe4ce68d553,21,1914,2017-11-21 19:36:00.0,2b18f127_5b77_4b36_8d3f_d2a291551e80
20883bab-5880-485b-b003-d725eb8649f8,70,1264,2017-11-21 19:36:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
20b2898b-34d4-4d2c-8e22-1e98ecfe99b8,10,1202,2017-11-21 19:36:00.0,91ff5240_85c5_4837_8b26_093d8af33807
21a79201-152a-4b71-aa91-45c344915edb,80,1603,2017-11-21 19:36:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
2635ae6b-d2b0-4cc9-80e9-5d99447fa329,63,1456,2017-11-21 19:36:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
2b24592d-3ae3-4a21-8c3a-c1c972dd006d,41,3462,2017-11-21 19:36:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
2c2c182f-4070-488d-aa0b-482b332139cb,4,2711,2017-11-21 19:36:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
