003e98c8-f3ef-46bd-83a9-4ce177db34ab,77,449,2017-11-21 05:00:00.0,ee224932_50a5_4f75_b85c_f570cc943dbd
00ef0fd3-a4fb-4a78-9ef2-144bf498a7b0,30,1925,2017-11-21 05:00:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
01fcb4fc-3130-45b6-a93e-dfb8a65bcaf7,21,880,2017-11-21 05:00:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
03471dd0-48e9-4563-af31-25e272bc03b3,47,1463,2017-11-21 05:00:00.0,c3e653f6_2aea_4880_970f_06f893760c17
04ee885f-969f-40d6-b349-0a62fbab9dcc,48,2578,2017-11-21 05:00:00.0,3a6b1ec8_106c_46a5_afd5_ff202c4fa9ae
071382f3-2ab3-4db3-b89b-637832bb26a7,56,1149,2017-11-21 05:00:00.0,ad4a4f3f_82fa_4d3c_b5ab_60b17eceadf1
0a67aa13-9da1-4bdd-af49-4bd7cf31f48f,31,1996,2017-11-21 05:00:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
0cb5d6f5-45b0-41f0-8a77-2fe3aca39c6e,63,1876,2017-11-21 05:00:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
0e43c9b6-ebae-4532-b28b-987c88480dd3,15,2244,2017-11-21 05:00:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
0eed1606-434e-4be1-93ad-be8e4f5f8504,6,1868,2017-11-21 05:00:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
10d2f471-e748-4ca4-b786-bfa9824f3716,60,768,2017-11-21 05:00:00.0,22899891_e447_43c4_b6ee_ccab6bed21ed
112cfd33-ccc3-4280-8c35-68ceed91cfc7,85,189,2017-11-21 05:00:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
1136dd0e-7366-4941-bbbc-5dab160b1890,46,1645,2017-11-21 05:00:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
12bd5605-ca87-45da-8a71-7b7d9544bbac,85,1061,2017-11-21 05:00:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
157e6b96-d6e0-4c0a-9010-0ae9ce634dbc,21,2236,2017-11-21 05:00:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
1741c931-b6bb-41ec-944f-f59e33131840,21,597,2017-11-21 05:00:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
17ae735c-19cd-47d5-a340-725a269beece,47,327,2017-11-21 05:00:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
1af8c161-e2c5-47de-9933-f13b1ff29e27,58,1778,2017-11-21 05:00:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
1c9ddc22-0057-46c2-b5ec-91791e9e01bc,2,2731,2017-11-21 05:00:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
1e26ad31-68e0-4602-8bfc-125efb93fff9,20,993,2017-11-21 05:00:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
1ef16baf-ad8f-406f-a191-63435fe36090,28,1832,2017-11-21 05:00:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
1fe159fd-4d4b-40bd-8343-d9367fc882e8,77,1782,2017-11-21 05:00:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
215109d3-1e2c-41ef-aca1-bba1a3950bc2,34,563,2017-11-21 05:00:00.0,2acdb573_0649_4abd_a467_55a093cee4b3
245460d1-da66-480f-96a5-62b284746d0d,80,404,2017-11-21 05:00:00.0,33f70791_4cd9_43bb_915a_26264889aacf
2707d299-a372-4f3a-976b-f0f0d2d88970,41,697,2017-11-21 05:00:00.0,b493254a_4499_492a_83a7_a947f145379a
28c18d5d-1620-4e03-a35a-0158b01ff8e3,34,3535,2017-11-21 05:00:00.0,f7114152_7b17_43b9_b617_ac6d664491b4
293909ca-3a92-45df-9858-0aa56c6787c7,75,3584,2017-11-21 05:00:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
29ebb550-4113-418b-b99d-517f0962f308,66,72,2017-11-21 05:00:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
2b540504-b023-47b9-9a46-c50489f3fa63,69,299,2017-11-21 05:00:00.0,76542904_60da_4090_9d84_03951b9c17fc
2bbf936a-6e02-4561-8b8c-dd8bc438686a,59,3265,2017-11-21 05:00:00.0,5784e6ef_bbbc_45a8_a177_83435e1faeaa
3076da8f-e87d-4aa8-9c26-ce993c5e08fa,28,322,2017-11-21 05:00:00.0,818fde88_7b05_4c8e_8373_3fb38ac3c6db
30770709-f497-4eab-8fdf-81d95c8f117f,5,1166,2017-11-21 05:00:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
3157a470-ff12-4be0-90a7-3a8469d9a998,7,2244,2017-11-21 05:00:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
320f29e5-4283-41f7-a310-758dd7a8e3bd,94,2005,2017-11-21 05:00:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
3251974a-23e3-4f48-986d-0a3c7685115a,8,2514,2017-11-21 05:00:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
3400489d-a793-46e1-ae7a-35a2938ebd1c,70,891,2017-11-21 05:00:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
35f6fce3-9fe3-40c6-ba54-b710a5a19261,53,3333,2017-11-21 05:00:00.0,dca7475a_90d4_4651_8239_014be2903a80
37603d55-41c3-42b9-94e2-a19fb2328134,60,1717,2017-11-21 05:00:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
3a5106f6-b240-4659-aef1-98d4d403e9ed,63,2293,2017-11-21 05:00:00.0,0f588ea6_23fb_4d6b_8983_d38ef37f23dc
3bd52c5d-e828-418b-9351-d29d57766176,61,1480,2017-11-21 05:00:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
403480f2-9d40-4db7-90c6-8e148899f739,53,2554,2017-11-21 05:00:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
409be0bb-9bda-4fc1-8681-a2a118afac50,69,3463,2017-11-21 05:00:00.0,wemo_07
40b0c5ce-d2aa-4adf-bb3f-6427f292e2de,94,2178,2017-11-21 05:00:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
4108dcae-2453-4a72-9485-6ec1b9f3e29b,71,3522,2017-11-21 05:00:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
437f9530-b59b-4304-8fa2-1b41156d99f7,44,449,2017-11-21 05:00:00.0,b04cc9b7_6221_4570_92c2_34c30689ddfa
46a6d55a-e1f3-4e3c-b86c-ce14934f1286,20,3231,2017-11-21 05:00:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
46ca3ddf-f5a7-4c46-a68c-8f762a697c1b,94,413,2017-11-21 05:00:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
49191bd3-4239-4fea-b43f-b3b1ff04363a,58,721,2017-11-21 05:00:00.0,9d108743_97b2_4e93_8acd_aad6aeaa36fc
4cabc5f7-291d-47ad-adfb-4fa19f44c786,87,3415,2017-11-21 05:00:00.0,a5a31d47_cf15_4657_9baa_52b97fe6882b
4d16e347-691e-416e-8057-7e9c64254264,22,1772,2017-11-21 05:00:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
512a2d78-e5f9-462a-b4cc-2a2754607fc1,40,3110,2017-11-21 05:00:00.0,95cef64e_316c_4b8b_97cf_c1d773ac689a
514104f4-0021-476c-b833-e9dd0df3af6c,78,2384,2017-11-21 05:00:00.0,11823096_21d0_41dd_bec2_95ef154097da
51d7de07-f0d8-478d-acb0-1288d8e235c8,14,2269,2017-11-21 05:00:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
52c539de-77bb-450a-8be0-cff503984975,9,2446,2017-11-21 05:00:00.0,4b91e2ff_4c3e_4452_8eb9_06e76520cb12
544beea7-7958-41a5-9acc-b12d99a04cbb,40,2610,2017-11-21 05:00:00.0,f8ed218b_1975_4178_8aab_b8b4949b939f
5583e075-2861-405a-988a-1f65f0d04656,52,3545,2017-11-21 05:00:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
5645fe1b-946e-443b-82c5-f038a2481d40,60,1692,2017-11-21 05:00:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
56b5f4ea-c6c9-4e5a-b2d3-4ecd9d4213c0,10,2340,2017-11-21 05:00:00.0,b293db99_87f9_412b_b093_b2758e91ecec
577c87d7-ee84-4376-be87-356f8298258a,10,3516,2017-11-21 05:00:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
596d6292-68b8-4e5c-8220-23351fcc7f7a,94,2894,2017-11-21 05:00:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
5a9f32d1-9051-44fc-8eaf-eaf3410e73c6,95,3002,2017-11-21 05:00:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
5bec5df3-4c35-4c48-aff1-64a29240a7a3,47,183,2017-11-21 05:00:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
5c64f63f-9392-4b8b-8943-804dad89dbda,20,1539,2017-11-21 05:00:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
5d5c9a4f-af76-46f3-8464-e17f2afef847,39,2919,2017-11-21 05:00:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
5edc78a7-2424-4349-91d9-6022ae9d38da,30,725,2017-11-21 05:00:00.0,aeba806e_1191_4fae_a689_7fdc971ae7f4
5fd0a20f-1419-40e9-b4dd-eb099cf498f3,26,2727,2017-11-21 05:00:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
608dc324-322f-443b-ab5a-0e728b34e92b,30,2822,2017-11-21 05:00:00.0,bec5784a_ff56_43e9_b25b_220f25aff427
6363d8c3-a0ed-4ef4-bcbd-c1679aa9a8fd,85,3231,2017-11-21 05:00:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
66386c46-363c-43ed-9d0c-f77b8821d78f,43,3585,2017-11-21 05:00:00.0,628237c7_6810_4733_bcc0_68cd782251e1
675afa27-88f5-4a48-9ecd-8eaf97224376,5,2764,2017-11-21 05:00:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
6aae7984-146e-43a7-b4ae-591dc7f0d9ec,89,823,2017-11-21 05:00:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
6b73ee51-c1fe-4618-98ab-efaab6ea8b76,47,2797,2017-11-21 05:00:00.0,03b106f5_7aa8_4b16_b983_157dd0d7375e
6cd648b7-f7dd-448b-bb64-cc9c51ea5b26,63,2637,2017-11-21 05:00:00.0,39c20e66_7676_4fe4_a0f7_78ad80494f58
6fa13355-d7a0-4269-b1f0-2dbc6b33bdab,59,656,2017-11-21 05:00:00.0,c3302229_e185_488b_bdf3_0dace9007fc9
7123a1da-99f8-485e-9353-8ff69636d842,26,714,2017-11-21 05:00:00.0,9543fdaa_2321_4878_9bdc_387055080623
71c99f22-662d-4787-9b42-17fc958b14ee,65,3392,2017-11-21 05:00:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
73c39fe0-94d5-4de5-9dfb-824908794a24,55,543,2017-11-21 05:00:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
7542792e-ff65-4258-b621-3fb585153f7f,20,3401,2017-11-21 05:00:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
75d8af4d-ffc9-47bc-b231-d05272203196,19,451,2017-11-21 05:00:00.0,0aa35c93_5c2d_4322_a757_37ab87d94c8c
75f995b8-0445-44e3-b0d8-19a473c5a496,82,212,2017-11-21 05:00:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
781ae0c9-ab1c-44c9-b26a-b327a84aabcf,90,3540,2017-11-21 05:00:00.0,d430e1d3_db96_4255_ac90_5ab71cf14f6b
794c335d-3577-4bff-8d95-ddda5cdb0072,18,2391,2017-11-21 05:00:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
7da079fb-d6ef-48bc-88ce-69dc3bae46cd,39,1831,2017-11-21 05:00:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
7ee98057-7e87-4e8e-a38a-d97b06ffd811,63,3132,2017-11-21 05:00:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
847b6176-7ae4-4765-886c-17c4f6b0707d,33,1047,2017-11-21 05:00:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
