028f39f3-2ef2-42e5-995c-b65ac1a4f0a3,b48fc933_29c4_4b7e_9a32_57b0984d4c53,4066,2017-11-21 11:30:00.0,vSensor1
043be6f1-6429-4492-983b-2be2b5fb4dba,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3208,2017-11-21 11:30:00.0,vSensor1
050bda2f-57a2-483e-ac8c-4fd9c84c89a1,45945ffe_f271_4cea_a236_f592d48bb62b,2032,2017-11-21 11:30:00.0,vSensor1
067aa610-cb7e-452f-93db-15a6e2f1476b,19d0f508_dda2_4b1d_b865_749fa195f01e,5048,2017-11-21 11:30:00.0,vSensor1
09f3257b-52d5-4fe3-b0e5-d62d24a0a187,d348aca1_56f6_4e7d_8edf_0090071d1f8f,3204,2017-11-21 11:30:00.0,vSensor1
0d19d1e1-a9aa-43cd-9107-1c78a4832745,8e21e090_1c84_4a37_8b04_d02bd3efd90d,4066,2017-11-21 11:30:00.0,vSensor1
18a32a70-ff8b-450c-b487-a9f278fdb283,18a2f017_c11c_492c_95b7_ec9597cdf1be,2028,2017-11-21 11:30:00.0,vSensor1
1a0bfee0-29da-4180-8d64-bcc865340dc1,7b5cbe56_4f18_4680_ada5_e7bc9e42935b,5088,2017-11-21 11:30:00.0,vSensor1
1a69461e-5901-43a6-877c-6b7e392d998a,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,3072,2017-11-21 11:30:00.0,vSensor1
2096acbc-4e22-4b5f-9d84-13b00c51ecab,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2048,2017-11-21 11:30:00.0,vSensor1
20d09dff-9cb7-4056-9d29-383fd6d7bd79,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,5032,2017-11-21 11:30:00.0,vSensor1
21f06199-e6b4-41f4-9fed-9b698b4cd2cb,acb72b7d_b003_443c_8475_86d396cbd0cf,3084,2017-11-21 11:30:00.0,vSensor1
226a7937-d81e-4124-9061-b98fbcef618b,63168a04_65d3_431a_992c_921c47a35a4e,4065,2017-11-21 11:30:00.0,vSensor1
22b20b2d-d3a0-4003-88a8-24ca4153993f,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,5202,2017-11-21 11:30:00.0,vSensor1
2646c778-511a-4dd5-9268-aeaf63c1de70,db4fdc3c_9df0_4694_ac4f_147c8b7100da,6024,2017-11-21 11:30:00.0,vSensor1
26e6a35d-c255-4ff2-b2e9-8654dc167c0b,7a15947d_6440_43b6_a8ad_3dac25d75fad,4064,2017-11-21 11:30:00.0,vSensor1
27e6bde2-4713-4a0e-9bdb-afe402f6a91d,8ffd12ad_a265_4f68_b523_b45fd7789141,6084,2017-11-21 11:30:00.0,vSensor1
2a376c94-a05b-446f-9a36-15a8caba2973,13e39ba8_3898_441f_973f_bc35720273ca,2026,2017-11-21 11:30:00.0,vSensor1
34e690fc-bf03-40c8-94bb-21e86c9325ae,04a99fef_cf52_41a9_bbcd_c3c85182497d,1434,2017-11-21 11:30:00.0,vSensor1
3696b6db-f3b7-4ec5-8dee-5b05b0d40e69,70d747a9_6828_4530_a650_b74dd8adabef,5219,2017-11-21 11:30:00.0,vSensor1
3d6c30e7-584a-4352-ac8f-0176a950a033,c88ec658_2d3f_423c_8746_9d421a017e22,5089,2017-11-21 11:30:00.0,vSensor1
3e9a33dd-bffc-44dc-882c-432fbacaeda2,3675a65d_c139_429a_a0da_7097b954b2b4,6028,2017-11-21 11:30:00.0,vSensor1
447ce56c-451a-4ac1-8ce7-a92c548997cd,586ee612_3d53_4575_9ca7_440909fefae2,3212,2017-11-21 11:30:00.0,vSensor1
460608c7-5fea-4344-9c5e-72024c034b30,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,2029,2017-11-21 11:30:00.0,vSensor1
46a0d89b-04a3-4dfe-bf32-98b88b1c33e6,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2074,2017-11-21 11:30:00.0,vSensor1
48dfbd6b-e546-4686-8fd7-42858ff712eb,b06c48f7_f69f_4ea9_bfa8_f2866cb2336c,6056,2017-11-21 11:30:00.0,vSensor1
490ba9ee-9020-482e-8a7c-0afd9a9a3c0f,d310ca68_e4a1_4005_8774_2232db5208a8,3052,2017-11-21 11:30:00.0,vSensor1
5020841a-5501-4cf8-ac4a-0f0ee5288e43,200e0957_9473_4109_bf94_ec48a94e18ce,2100_9,2017-11-21 11:30:00.0,vSensor1
51e4f033-f4a7-4a6b-8c4f-eaf265277b36,9922e3bd_7a1f_4942_88ae_328a5361065a,5088,2017-11-21 11:30:00.0,vSensor1
5529c149-48d1-40fa-bc64-4f0472b5df76,f170738b_ec5d_449c_883a_d901d3e56c62,4062,2017-11-21 11:30:00.0,vSensor1
5726e341-cf5d-49f1-bb77-f52b4e31a6ce,8abb8235_c41f_4e38_99dd_08982b233318,2219,2017-11-21 11:30:00.0,vSensor1
5857ad06-2822-4136-a261-26a6e6a72e0f,d221f182_66cb_403e_b128_070766ae40b3,5065,2017-11-21 11:30:00.0,vSensor1
5b3052e2-aba2-415a-a6f4-31cb512fefa2,aa7f257f_f0a1_4411_b487_89a8c3076a96,6212,2017-11-21 11:30:00.0,vSensor1
5f90e676-190d-496b-87fa-e34d64646dec,154dd474_54df_49c2_a5f8_b4484d92d57a,2100_1,2017-11-21 11:30:00.0,vSensor1
635138ad-3ba8-42fc-9425-b1fe8706edc4,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,2100_5,2017-11-21 11:30:00.0,vSensor1
63920ea6-4366-461e-9d2b-bca78f4e9f02,cdd25574_ed16_4889_b305_7e3e4823ce56,1300,2017-11-21 11:30:00.0,vSensor1
644ab84f-8d13-4d46-a71d-84a2ac92cd19,ebab1f06_d755_453c_ba4a_f6fc557d0755,6026,2017-11-21 11:30:00.0,vSensor1
67e547e8-e1f5-4cd4-947f-fca32b98814a,7741f62e_af11_4e81_a4dd_0f9234d96340,4232,2017-11-21 11:30:00.0,vSensor1
68ad38b0-3f7c-40f5-a168-b4f053092547,3d553cd4_8222_4f51_b141_580cafc0076d,6092,2017-11-21 11:30:00.0,vSensor1
69115c5f-dcaa-4ce9-8bb1-dca5e025eb10,0aecb01b_b015_4e5c_a097_e907abac3998,2222,2017-11-21 11:30:00.0,vSensor1
6f138714-599b-4497-85f7-0236554067e0,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,2058,2017-11-21 11:30:00.0,vSensor1
6f81623b-dd37-4503-a4e8-2d5322131d4f,96bd5b73_de0a_4e31_9950_6bf513f765d4,3100_9,2017-11-21 11:30:00.0,vSensor1
7189c7ba-fb91-4278-9c89-b370437ee596,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5008,2017-11-21 11:30:00.0,vSensor1
724c016f-6a61-461b-ad61-06c93f93b333,22870b69_a727_491e_a92b_4e02ce6f1fa4,3029,2017-11-21 11:30:00.0,vSensor1
726db641-db33-4185-bcd5-593aa4fb5de5,c747bd44_d92b_4f3f_8492_fc7e1c52093d,4062,2017-11-21 11:30:00.0,vSensor1
73e94c73-ef0e-4585-8248-bae1d38e9e78,7fbb8d63_5366_4499_bd42_2a200048fb52,2048,2017-11-21 11:30:00.0,vSensor1
76b692dd-7c3a-47ce-9820-55014db8f1c0,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,3026,2017-11-21 11:30:00.0,vSensor1
7751b1ad-734c-4c74-8d53-e95c285a85a7,8d86ecbd_70cf_4816_9e56_791b623e4e5b,3221,2017-11-21 11:30:00.0,vSensor1
817c1333-7fb7-4dc6-b3f6-9d3bd4fa50fe,b051a1eb_863f_4756_825f_3ce38bfc5a50,3100_1,2017-11-21 11:30:00.0,vSensor1
81f08174-4725-4abe-a44b-8a8b27d5e510,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,6084,2017-11-21 11:30:00.0,vSensor1
83ae3f77-c499-47e7-be4a-d8521e320383,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,1600,2017-11-21 11:30:00.0,vSensor1
8cef7501-2b3a-4876-9451-92974505fa36,5c31f59c_5496_4195_b535_f6af7af535f6,3216,2017-11-21 11:30:00.0,vSensor1
936b17d7-5cde-4875-8754-5fab2c0fb45d,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,6086,2017-11-21 11:30:00.0,vSensor1
94816a43-56c7-4204-aa8c-e3075f3364d7,78f3ea8a_2374_444d_9d24_1105bd6c803f,3029,2017-11-21 11:30:00.0,vSensor1
977f1b3e-4f7f-4642-876c-df31a76ee83f,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,6210,2017-11-21 11:30:00.0,vSensor1
98744850-cbcd-4811-b104-a30f4cfe01f4,8981dbef_08b8_4a62_9ed4_b7613e730f30,2029,2017-11-21 11:30:00.0,vSensor1
9b6805a4-63e0-4206-8586-f2de6aabb008,03f1e745_788d_4fa1_a469_08b61e516fbc,1407,2017-11-21 11:30:00.0,vSensor1
9d14cee8-d432-4562-b346-3bc543918723,42577b58_7e0a_40d4_b64d_153dd09fce12,6076,2017-11-21 11:30:00.0,vSensor1
9da174d0-84f8-44ee-84cd-b33d7e63aa86,d895ed08_b824_4cdb_b34f_a91cffaceca8,3211,2017-11-21 11:30:00.0,vSensor1
9de58413-cc35-4f8a-aca1-f8d958774de0,723d060f_277d_47d9_92ea_b421b89303be,2044,2017-11-21 11:30:00.0,vSensor1
9dfd1d05-04c3-4967-9cae-ca567f9e7137,52a2fb73_2c22_47fc_b337_04bd1d40d416,1428,2017-11-21 11:30:00.0,vSensor1
a0af7a7d-2156-4942-b408-7d92e34f3775,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,3100_6,2017-11-21 11:30:00.0,vSensor1
a0fa774c-d592-4a0d-a419-504b718b2ee1,6913de57_2845_47e2_a0bd_b1d8debf4b4a,4069,2017-11-21 11:30:00.0,vSensor1
a3842a34-8d92-4bfe-a84c-2a3b59483cd2,30414771_9ede_4890_9170_e32010cd27da,5209,2017-11-21 11:30:00.0,vSensor1
a4422c31-41f6-4574-8b20-348c8af628ad,650d3bfc_5df5_4296_bd3a_f0d317850cca,4209,2017-11-21 11:30:00.0,vSensor1
a6a049cb-cab4-48b1-bceb-2ba6a16bc276,99a37837_024a_4aea_a305_68a7bdcee483,1413,2017-11-21 11:30:00.0,vSensor1
ae321325-ae7f-49c4-a6bd-63cffe197986,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,6213,2017-11-21 11:30:00.0,vSensor1
afcdc127-258f-4a62-9610-c2083879a3a8,70f6c4fa_45bc_45b0_adb0_98002910adbf,4202,2017-11-21 11:30:00.0,vSensor1
b6c5db63-eb73-426c-9a7e-ea5058c92f6c,user1,5224,2017-11-21 11:30:00.0,vSensor1
b78690e7-bfdb-4494-ae1a-d8538ea9a0af,1e147736_b0de_4b1d_b950_c663c893a650,4089,2017-11-21 11:30:00.0,vSensor1
b89dac87-7251-4ceb-91f7-60c586f867fa,388896cc_4445_4be0_8ce5_b14010a59392,3100_3,2017-11-21 11:30:00.0,vSensor1
bab9c936-6114-4b67-8bc8-c965e36fdc5f,1d139e5d_3921_4efd_8f41_f78847ac6b5d,3091,2017-11-21 11:30:00.0,vSensor1
bdbbbf1b-a287-46cd-951d-382c9b61f306,4ac03285_4174_4a52_ba3b_c05731ee7c76,3074,2017-11-21 11:30:00.0,vSensor1
c1ae24ba-7eb3-4788-8ebc-a7c78a5e1356,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,4044,2017-11-21 11:30:00.0,vSensor1
c3cb22c0-1589-42b7-94ab-a65e875af23a,ee09db8e_baf7_4239_9415_41de7365a112,3100_5,2017-11-21 11:30:00.0,vSensor1
c7c47676-9e2f-4d43-8b54-2d54adc774a8,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,6213,2017-11-21 11:30:00.0,vSensor1
ce51d7f4-00dd-4de5-89f9-56880fd02815,1108c3ae_ef35_45ab_86d1_5f6b73432b09,5074,2017-11-21 11:30:00.0,vSensor1
ce87eab9-8390-4b85-932b-e2743f20181c,82f095c3_2da9_4407_8970_0b009c385d5b,4004,2017-11-21 11:30:00.0,vSensor1
d0858e9e-8656-4352-bf19-1e7e92d25cd4,a4eef416_977f_47d6_a605_0ccaceea6538,2086,2017-11-21 11:30:00.0,vSensor1
d0910c13-6521-49dd-9299-bf6d5455a338,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,2221,2017-11-21 11:30:00.0,vSensor1
d1611e46-5f87-4aba-914b-c74dc3c8c8e4,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5222,2017-11-21 11:30:00.0,vSensor1
d8822b5c-3c28-4221-bea5-d55e5a23c1bb,8d8b1780_699b_4c91_9af9_6b527c01c05f,3059,2017-11-21 11:30:00.0,vSensor1
